Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112098;Invesco India Largecap Fund - Growth;INF205K01304;;14.11;13.97;14.11;14-Jan-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.84;12.71;12.84;14-Jan-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.9834;35.9834;35.9834;14-Jan-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.7077;14.7077;14.7077;14-Jan-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.7754;35.7754;35.7754;14-Jan-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5626;14.5626;14.5626;14-Jan-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;114.739;113.592;114.739;14-Jan-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;115.404;114.25;115.404;14-Jan-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.863;31.544;31.863;14-Jan-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.672;31.355;31.672;14-Jan-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.946;13.807;13.946;14-Jan-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.181;13.049;13.181;14-Jan-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.856;13.717;13.856;14-Jan-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.836;12.708;12.836;14-Jan-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;20.540;20.129;20.540;14-Jan-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;20.331;19.924;20.331;14-Jan-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;15.300;14.994;15.300;14-Jan-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.562;13.291;13.562;14-Jan-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.2980;12.1750;12.2980;14-Jan-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.2059;12.0838;12.2059;14-Jan-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.2025;12.0805;12.2025;14-Jan-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.3050;12.1820;12.3050;14-Jan-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.7917;14.6438;14.7917;14-Jan-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.7185;13.5813;13.7185;14-Jan-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.8923;14.7434;14.8923;14-Jan-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.8923;14.7434;14.8923;14-Jan-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.1661;12.0444;12.1661;14-Jan-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.7917;14.6438;14.7917;14-Jan-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;15.1412;14.9898;15.1412;14-Jan-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;14.0803;14.0803;14.0803;14-Jan-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.9893;13.9893;13.9893;14-Jan-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.9969;17.9969;17.9969;14-Jan-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.8951;17.8951;17.8951;14-Jan-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;117.0568;115.8862;117.0568;14-Jan-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;116.3818;115.2180;116.3818;14-Jan-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.6848;37.3080;37.6848;14-Jan-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.4301;37.0558;37.4301;14-Jan-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;42.22;41.80;42.22;14-Jan-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.22;41.80;42.22;14-Jan-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.18;41.76;42.18;14-Jan-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.18;41.76;42.18;14-Jan-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;60.8014;60.8014;60.8;14-Jan-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.4058;25.4058;25.41;14-Jan-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;60.5478;60.5478;60.55;14-Jan-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.2873;25.2873;25.29;14-Jan-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;172.52;170.79;172.52;14-Jan-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;171.79;170.93;171.79;14-Jan-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;78.48;78.09;78.48;14-Jan-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.34;77.95;78.34;14-Jan-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.2210;23.2210;23.2210;14-Jan-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.2749;11.2749;11.2749;14-Jan-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;23.3429;23.3429;23.3429;14-Jan-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.8894;11.8894;11.8894;14-Jan-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.0172;11.0172;11.0172;14-Jan-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.4666;18.4666;18.4666;14-Jan-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.37;12.25;12.37;14-Jan-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.47;12.35;12.47;14-Jan-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.28;10.18;10.28;14-Jan-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.62;19.42;19.62;14-Jan-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.84;13.70;13.84;14-Jan-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.84;19.64;0.00;14-Jan-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.84;19.64;0.00;14-Jan-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.96;11.84;0.00;14-Jan-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.96;13.82;0.00;14-Jan-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.47;19.28;19.47;14-Jan-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.72;13.58;13.72;14-Jan-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.47;19.28;19.47;14-Jan-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;28.2900;28.2900;28.2900;14-Jan-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;19.3000;19.3000;19.3000;14-Jan-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;28.0400;28.0400;28.0400;14-Jan-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.2300;18.2300;18.2300;14-Jan-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;96.937;95.968;96.937;14-Jan-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;27.411;27.137;27.411;14-Jan-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;96.418;95.454;96.418;14-Jan-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.360;23.126;23.360;14-Jan-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;37.6308;37.2545;37.6308;14-Jan-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.5822;12.4564;12.5822;14-Jan-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;37.3977;37.0237;37.3977;14-Jan-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.5016;12.3766;12.5016;14-Jan-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;169.32;164.24;169.32;14-Jan-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.75;16.25;16.75;14-Jan-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;168.28;163.23;168.28;14-Jan-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.92;14.47;14.92;14-Jan-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;24.82;24.08;24.82;14-Jan-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;15.35;15.20;15.35;14-Jan-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.93;13.79;13.93;14-Jan-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;15.23;15.08;15.23;14-Jan-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.84;13.70;13.84;14-Jan-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;52.235;51.713;52.235;14-Jan-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;51.943;51.424;51.943;14-Jan-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;16.283;16.12;16.283;14-Jan-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.19;16.028;16.19;14-Jan-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.456;20.251;20.456;14-Jan-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;22.561;22.335;22.561;14-Jan-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;22.417;22.193;22.417;14-Jan-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.325;20.122;20.325;14-Jan-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;15.289;14.983;15.289;14-Jan-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;13.968;13.689;13.968;14-Jan-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;15.120;14.818;15.120;14-Jan-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;13.819;13.543;13.819;14-Jan-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;34.1106;33.7695;34.1106;14-Jan-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;44.9211;44.4719;44.9211;14-Jan-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;265.1482;262.4967;265.1482;14-Jan-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.8737;33.5350;33.8737;14-Jan-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;213.7053;211.5682;213.7053;14-Jan-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.3722;43.9285;44.3722;14-Jan-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.6994;261.0624;263.6994;14-Jan-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.3798;262.7260;265.3798;14-Jan-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;35.54;35.18;35.54;14-Jan-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;27.06;26.79;27.06;14-Jan-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.29;34.94;35.29;14-Jan-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.89;26.62;26.89;14-Jan-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5947;13.4588;13.5947;14-Jan-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.5947;13.4588;13.5947;14-Jan-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5895;13.4536;13.5895;14-Jan-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.6602;13.5236;13.6602;14-Jan-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.4639;10.3593;10.4639;14-Jan-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4639;10.3593;10.4639;14-Jan-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;61.2319;60.6196;61.2319;14-Jan-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;61.0215;60.4113;61.0215;14-Jan-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;96.8241;95.8559;96.8241;14-Jan-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;96.4660;95.5013;96.4660;14-Jan-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.8042;11.8042;11.8042;14-Jan-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.5176;14.5176;14.5176;14-Jan-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4499;14.4499;14.4499;14-Jan-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7803;11.7803;11.7803;14-Jan-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;96.2785;95.3157;96.2785;14-Jan-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.4242;23.1900;23.4242;14-Jan-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3037;23.0707;23.3037;14-Jan-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.7611;94.8035;95.7611;14-Jan-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;33.2219;33.2219;33.22;14-Jan-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.1857;24.1857;24.19;14-Jan-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.1236;33.1236;33.12;14-Jan-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.1116;24.1116;24.11;14-Jan-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;115.89;114.73;115.89;14-Jan-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.76;21.54;21.76;14-Jan-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.97;19.77;19.97;14-Jan-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;115.15;114.00;115.15;14-Jan-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.82;13.41;13.82;14-Jan-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.81;13.40;13.81;14-Jan-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.70;13.29;13.70;14-Jan-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.69;13.28;13.69;14-Jan-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.94;5.88;5.94;14-Jan-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.94;5.88;5.94;14-Jan-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.99;5.93;5.99;14-Jan-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.4020;13.4020;13.4020;14-Jan-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.3480;13.3480;13.3480;14-Jan-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.2960;13.2960;13.2960;14-Jan-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;13.2410;13.2410;13.2410;14-Jan-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;20.323;20.120;20.323;14-Jan-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.835;15.677;15.835;14-Jan-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.200;19.998;20.200;14-Jan-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.197;14.055;14.197;14-Jan-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;351.4251;347.9108;351.4251;14-Jan-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;35.7472;35.3897;35.7472;14-Jan-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.4593;35.1047;35.4593;14-Jan-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;348.7612;345.2736;348.7612;14-Jan-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;20.2;19.998;20.2;14-Jan-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;20.098;19.897;20.098;14-Jan-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.977;16.807;16.977;14-Jan-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.885;16.716;16.885;14-Jan-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;36.67;36.3;36.67;14-Jan-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;16.12;15.96;16.12;14-Jan-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;36.44;36.08;36.44;14-Jan-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.03;15.87;16.03;14-Jan-2014
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.6;15.44;15.6;14-Jan-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;18.30;18.12;18.30;14-Jan-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;15.17;15.02;15.17;14-Jan-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;18.17;17.99;18.17;14-Jan-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.06;14.91;15.06;14-Jan-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.959;12.829;12.959;14-Jan-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13.032;12.902;13.032;14-Jan-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.573;11.457;11.573;14-Jan-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.645;11.529;11.645;14-Jan-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;21.53;21.31;21.53;14-Jan-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;44.77;44.32;44.77;14-Jan-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.47;44.03;44.47;14-Jan-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.42;21.21;21.42;14-Jan-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;53.1883;52.6564;53.1883;14-Jan-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;81.0839;80.2731;81.0839;14-Jan-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;488.0408;483.1604;488.0408;14-Jan-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.3566;46.8830;47.3566;14-Jan-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;420.6042;416.3982;420.6042;14-Jan-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.4968;79.6918;80.4968;14-Jan-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;485.2030;480.3510;485.2030;14-Jan-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;491.5791;486.6633;491.5791;14-Jan-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.10;10.00;10.10;14-Jan-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.10;10.00;10.10;14-Jan-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.10;10.00;10.10;14-Jan-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.10;10.00;10.10;14-Jan-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.1850;32.8532;33.1850;14-Jan-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.0544;32.7239;33.0544;14-Jan-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6990;11.5820;11.6990;14-Jan-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6990;11.5820;11.6990;14-Jan-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;31.2983;30.9853;31.2983;14-Jan-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;24.0455;23.8050;24.0455;14-Jan-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;31.1306;30.8193;31.1306;14-Jan-2014
