Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Jan-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2291.0868;2291.0868;2291.0868;26-Jan-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Jan-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2289.4191;2289.4191;2289.4191;26-Jan-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1342.4791;1342.4791;1342.4791;26-Jan-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1183.1460;1183.1460;1183.1460;26-Jan-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.6438;1060.6438;1060.6438;26-Jan-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.8025;1051.8025;1051.8025;26-Jan-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1340.5515;1340.5515;1340.5515;26-Jan-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1137.0410;1137.0410;1137.0410;26-Jan-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1137.7131;1137.7131;1137.7131;26-Jan-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;26-Jan-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0823;10.0823;10.0823;26-Jan-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0364;10.0364;10.0364;26-Jan-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;26-Jan-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0794;10.0794;10.0794;26-Jan-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0191;10.0191;10.0191;26-Jan-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.8504;13.8504;13.8504;26-Jan-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;26-Jan-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2865;13.2865;13.2865;26-Jan-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.8435;13.8435;13.8435;26-Jan-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;26-Jan-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0601;10.0601;10.0601;26-Jan-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0151;10.0151;10.0151;26-Jan-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.0369;13.0369;13.0369;26-Jan-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Jan-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Jan-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1602.2177;1602.2177;1602.2177;26-Jan-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.4760;1015.4760;1015.4760;26-Jan-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0300;1531.0300;1531.0300;26-Jan-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3078.1181;3078.1181;3078.1181;26-Jan-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.7400;1598.7400;1598.7400;26-Jan-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.4865;1012.4865;1012.4865;26-Jan-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2961.4696;2961.4696;2961.4696;26-Jan-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Jan-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.9840;1337.9840;1337.9840;26-Jan-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.3128;1226.3128;1226.3128;26-Jan-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6047;1034.6047;1034.6047;26-Jan-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0239;1531.0239;1531.0239;26-Jan-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3075.4440;3075.4440;3075.4440;26-Jan-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2030.8373;2030.8373;2030.8373;26-Jan-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jan-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.4732;1011.4732;1011.4732;26-Jan-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.3846;1018.3846;1018.3846;26-Jan-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1772;1092.1772;1092.1772;26-Jan-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jan-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2022.9164;2022.9164;2022.9164;26-Jan-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.4095;1008.4095;1008.4095;26-Jan-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.2314;1012.2314;1012.2314;26-Jan-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1544;1092.1544;1092.1544;26-Jan-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;26-Jan-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1228.1032;1228.1032;1228.1032;26-Jan-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;26-Jan-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7058;1007.7058;1007.7058;26-Jan-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.2055;1023.2055;1023.2055;26-Jan-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9610;1006.9610;1006.9610;26-Jan-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.2280;1023.2280;1023.2280;26-Jan-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1226.7303;1226.7303;1226.7303;26-Jan-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0059;10.0059;10.0059;26-Jan-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.7891;17.7891;17.7891;26-Jan-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0764;10.0764;10.0764;26-Jan-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7866;1013.7866;1013.7866;26-Jan-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;26-Jan-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3093;1061.3093;1061.3093;26-Jan-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1985.6331;1985.6331;1985.6331;26-Jan-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2002.9008;2002.9008;2002.9008;26-Jan-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;26-Jan-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1011;1025.1011;1025.1011;26-Jan-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5984;1060.5984;1060.5984;26-Jan-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;26-Jan-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7752;1013.7752;1013.7752;26-Jan-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3078;1061.3078;1061.3078;26-Jan-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1984.2982;1984.2982;1984.2982;26-Jan-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.3137;16.3137;16.3137;26-Jan-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Jan-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3086;25.3086;25.3086;26-Jan-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.6400;26.6400;26.6400;26-Jan-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6006;10.6006;10.6006;26-Jan-2014
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.7148;13.7148;13.7148;26-Jan-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3944;11.3944;11.3944;26-Jan-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Jan-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.9657;25.9657;25.9657;26-Jan-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.3024;16.3024;16.3024;26-Jan-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Jan-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7375;10.7375;10.7375;26-Jan-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.6268;26.6268;26.6268;26-Jan-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4600;10.4600;10.4600;26-Jan-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.7106;13.7106;13.7106;26-Jan-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jan-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6871;10.6871;10.6871;26-Jan-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.8826;24.8826;24.8826;26-Jan-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4729;10.4729;10.4729;26-Jan-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.9246;13.9246;13.9246;26-Jan-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1188;11.1188;11.1188;26-Jan-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1597;11.1597;11.1597;26-Jan-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.8651;19.8651;19.8651;26-Jan-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;26-Jan-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.8931;19.8931;19.8931;26-Jan-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;26-Jan-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1364.2404;1364.2404;1364.2404;26-Jan-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7235;1000.7235;1000.7235;26-Jan-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;26-Jan-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1388.1750;1388.1750;1388.1750;26-Jan-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;26-Jan-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1364.9875;1364.9875;1364.9875;26-Jan-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7297;1000.7297;1000.7297;26-Jan-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;26-Jan-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1634.9909;1634.9909;1634.9909;26-Jan-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;26-Jan-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;26-Jan-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1004.1225;1004.1225;1004.1225;26-Jan-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1265.9365;1265.9365;1265.9365;26-Jan-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.7677;1007.7677;1007.7677;26-Jan-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6961;1001.6961;1001.6961;26-Jan-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1004.0944;1004.0944;1004.0944;26-Jan-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1265.1944;1265.1944;1265.1944;26-Jan-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.7180;1007.7180;1007.7180;26-Jan-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6878;1001.6878;1001.6878;26-Jan-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Jan-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.4036;1031.4036;1031.4036;26-Jan-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0098;1054.0098;1054.0098;26-Jan-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Jan-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.333;1031.333;1031.333;26-Jan-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9954;1053.9954;1053.9954;26-Jan-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2070.5298;2070.5298;2070.5298;26-Jan-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2068.3158;2068.3158;2068.3158;26-Jan-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1144.1192;1144.1192;0;26-Jan-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1995.3475;1995.3475;0;26-Jan-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.9122;1137.9122;0;26-Jan-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.3940;1054.0970;1059.3940;26-Jan-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1422.0933;1414.9828;1422.0933;26-Jan-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;26-Jan-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1420.5768;1413.4739;1420.5768;26-Jan-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.3487;1054.0520;1059.3487;26-Jan-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.0656;1008.0003;1013.0656;26-Jan-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;26-Jan-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2795.0017;2792.2067;2795.0017;26-Jan-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8357;1076.7579;1077.8357;26-Jan-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;26-Jan-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2792.9403;2790.1474;2792.9403;26-Jan-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8327;1076.7549;1077.8327;26-Jan-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Jan-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;26-Jan-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1185;100.1185;100.1185;26-Jan-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;167.9237;167.9237;167.9237;26-Jan-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;167.9945;167.9945;167.9945;26-Jan-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Jan-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7870;103.7870;103.7870;26-Jan-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.0430;207.0430;207.0430;26-Jan-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1182;100.1182;100.1182;26-Jan-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Jan-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;26-Jan-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.3661;26.3661;26.3661;26-Jan-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.3823;26.3823;26.3823;26-Jan-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;26-Jan-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6298;10.6298;10.6298;26-Jan-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Jan-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Jan-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8603;100.8603;100.8603;26-Jan-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;174.6248;174.6248;174.6248;26-Jan-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.1444;N.A.;N.A.;26-Jan-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0362;101.0362;101.0362;26-Jan-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5110;100.5110;100.5110;26-Jan-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;197.0404;197.0404;197.0404;26-Jan-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Jan-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;174.5269;174.5269;174.5269;26-Jan-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8850;100.8850;100.8850;26-Jan-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2096;100.2096;100.2096;26-Jan-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4715;100.4715;100.4715;26-Jan-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Jan-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Jan-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2069.3806;2069.3806;2069.3806;26-Jan-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2070.4815;2070.4815;2070.4815;26-Jan-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.4562;1004.4562;1004.4562;26-Jan-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.7932;1009.7932;1009.7932;26-Jan-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.4115;1013.4115;1013.4115;26-Jan-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0803;1015.0803;1015.0803;26-Jan-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Jan-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;26-Jan-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.2472;1009.2472;1009.2472;26-Jan-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8227;1000.8227;1000.8227;26-Jan-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1119.2114;1119.2114;1119.2114;26-Jan-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1903.3463;1903.3463;1903.3463;26-Jan-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.9725;1008.9725;1008.9725;26-Jan-2014
