Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;13.1353;13.1353;13.1353;02-Jan-2014

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.4638;13.4638;13.4638;02-Jan-2014
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;17.0709;17.0709;17.0709;02-Jan-2014
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.5381;16.5381;16.5381;02-Jan-2014
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5963;12.5963;12.5963;02-Jan-2014
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.5990;16.5990;16.5990;02-Jan-2014
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.6723;12.6723;12.6723;02-Jan-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.549;15.471;15.549;02-Jan-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.783;11.724;11.783;02-Jan-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.514;15.436;15.514;02-Jan-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.521;11.463;11.521;02-Jan-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.026;10.971;11.026;02-Jan-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.735;15.656;15.735;02-Jan-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.318;10.266;10.318;02-Jan-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.4951;17.4076;17.4951;02-Jan-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.3523;17.2655;17.3523;02-Jan-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8054;13.7364;13.8054;02-Jan-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.2608;17.1745;17.2608;02-Jan-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7514;13.6826;13.7514;02-Jan-2014

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.0519;15.9315;16.0519;02-Jan-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.1689;16.0476;16.1689;02-Jan-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.1688;16.0475;16.1688;02-Jan-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.0700;12.9720;13.0700;02-Jan-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.0533;15.9329;16.0533;02-Jan-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6046;12.5101;12.6046;02-Jan-2014

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.5596;17.4718;17.5596;02-Jan-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.9003;10.8458;10.9003;02-Jan-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.4699;17.3826;17.4699;02-Jan-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.6749;10.6215;10.6749;02-Jan-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;18.5486;18.4559;18.5486;02-Jan-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;18.6199;18.5268;18.6199;02-Jan-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.716;10.6624;10.716;02-Jan-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7736;10.7197;10.7736;02-Jan-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.3953;13.2613;13.3953;02-Jan-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.3953;13.2613;13.3953;02-Jan-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.3527;13.2192;13.3527;02-Jan-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;13.3527;13.2192;13.3527;02-Jan-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.1740;17.1311;17.1740;02-Jan-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.1446;13.1117;13.1446;02-Jan-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.1178;17.0750;17.1178;02-Jan-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1041;13.0713;13.1041;02-Jan-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.7288;0;17.7288;02-Jan-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.5787;0;14.5787;02-Jan-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.6631;0;17.6631;02-Jan-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.5292;0;14.5292;02-Jan-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.6732;14.6732;14.6732;02-Jan-2014
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0667;12.0667;12.0667;02-Jan-2014
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2502;12.2502;12.2502;02-Jan-2014
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.8190;14.8190;14.8190;02-Jan-2014
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;14.6735;14.6735;14.6735;02-Jan-2014
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1166;12.1166;12.1166;02-Jan-2014

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;22.4186;22.1944;22.4186;02-Jan-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;22.3432;22.1198;22.3432;02-Jan-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.6215;11.5053;11.6215;02-Jan-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.584;11.4682;11.584;02-Jan-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.9528;11.8333;11.9528;02-Jan-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.0018;11.8818;12.0018;02-Jan-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2230;10.1208;10.2230;02-Jan-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.4844;10.3796;10.4844;02-Jan-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.5873;10.4814;10.5873;02-Jan-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.5389;10.4335;10.5389;02-Jan-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.4628;11.3482;11.4628;02-Jan-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.5879;10.4820;10.5879;02-Jan-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.3924;11.2785;11.3924;02-Jan-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5082;10.4031;10.5082;02-Jan-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4732;10.3685;10.4732;02-Jan-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.7525;10.6450;10.7525;02-Jan-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.6420;24.3956;24.6420;02-Jan-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.6214;10.5152;10.6214;02-Jan-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.4464;24.2019;24.4464;02-Jan-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5372;10.4318;10.5372;02-Jan-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9541;11.8346;11.9541;02-Jan-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0449;11.9245;12.0449;02-Jan-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;22.6868;22.4599;22.6868;02-Jan-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;22.9120;22.6829;22.9120;02-Jan-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5912;12.4653;12.5912;02-Jan-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6315;12.5052;12.6315;02-Jan-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.0505;9.9500;10.0505;02-Jan-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;70.7347;70.7347;70.7347;02-Jan-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.5521;14.5521;14.5521;02-Jan-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.4691;14.4691;14.4691;02-Jan-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.3299;70.3299;70.3299;02-Jan-2014

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;11.8494;11.4939;11.8494;02-Jan-2014
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;11.7213;11.3697;11.7213;02-Jan-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;12.2764;11.9081;12.2764;02-Jan-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;12.0637;11.7018;12.0637;02-Jan-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;12.0105;11.6502;12.0105;02-Jan-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;12.2526;11.8850;12.2526;02-Jan-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.1852;17.1852;17.1852;02-Jan-2014
120766;UTI Retirement Fund- Direct Plan;;;17.2676;17.2676;17.2676;02-Jan-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;57.173;55.458;57.173;02-Jan-2014
100900;HDFC Childrens Fund - Growth Plan;;;56.798;55.094;56.798;02-Jan-2014
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;28.0205;27.1799;28.0205;02-Jan-2014
100899;HDFC Childrens Fund-Savings;;;27.7945;26.961;27.795;02-Jan-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;65.79;65.13;65.79;02-Jan-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;66.21;65.55;66.21;02-Jan-2014

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;10.9591;10.8495;10.9591;02-Jan-2014
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.8792;10.7704;10.8792;02-Jan-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;27.3626;26.5417;27.3626;02-Jan-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;27.1051;26.2919;27.1051;02-Jan-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.3365;15.0298;15.3365;02-Jan-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.3365;14.8764;15.3365;02-Jan-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.3365;15.1831;15.3365;02-Jan-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.4269;14.9641;15.4269;02-Jan-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;18.0765;18.0765;18.0765;02-Jan-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;18.1029;18.1029;18.1029;02-Jan-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;17.9937;17.9937;17.9937;02-Jan-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;17.9937;17.9937;17.9937;02-Jan-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.177;14.177;14.177;02-Jan-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.1588;14.1588;14.1588;02-Jan-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;60.9058;60.6013;60.9058;02-Jan-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;61.0648;60.7595;61.0648;02-Jan-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;21.5534;21.4456;21.5534;02-Jan-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.5195;21.4119;21.5195;02-Jan-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;12.2761;12.2761;12.2761;02-Jan-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.3726;12.3726;12.3726;02-Jan-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;12.2820;12.2820;12.2820;02-Jan-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.3875;12.3875;12.3875;02-Jan-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;49.1710;48.6793;49.1710;02-Jan-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;49.0515;48.5610;49.0515;02-Jan-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;49.0515;48.5610;49.0515;02-Jan-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;49.1710;48.6793;49.1710;02-Jan-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;176.9269;175.1576;176.9269;02-Jan-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;176.3383;174.5749;176.3383;02-Jan-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;54.1829;53.6411;54.1829;02-Jan-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;54.0615;53.5209;54.0615;02-Jan-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;58.6569;58.5103;58.6569;02-Jan-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;58.9005;58.7532;58.9005;02-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.2942;11.1813;11.2942;02-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.2896;11.1767;11.2896;02-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.2376;11.1252;11.2376;02-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.2376;11.1252;11.2376;02-Jan-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.8159;11.6977;11.8159;02-Jan-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;11.2299;11.1176;11.2299;02-Jan-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.7746;11.6569;11.7746;02-Jan-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.2664;11.1537;11.2664;02-Jan-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;9.9386;9.8392;9.9386;02-Jan-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;9.9386;9.8392;9.9386;02-Jan-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;9.9882;9.8883;9.9882;02-Jan-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.9882;9.8883;9.9882;02-Jan-2014

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;39.5970;39.2010;39.5970;02-Jan-2014
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.3120;13.1789;13.3120;02-Jan-2014
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;39.4042;39.0102;39.4042;02-Jan-2014
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;13.5049;13.3699;13.5049;02-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.1443;36.7729;37.1443;02-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.1573;13.0257;13.1573;02-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0903;12.9594;13.0903;02-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.0053;36.6352;37.0053;02-Jan-2014
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;34.7777;34.4299;34.7777;02-Jan-2014
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.8217;12.6935;12.8217;02-Jan-2014
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;34.6028;34.2568;34.6028;02-Jan-2014
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.7639;12.6363;12.7639;02-Jan-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.3186;10.2154;10.3186;02-Jan-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.3491;10.2456;10.3491;02-Jan-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.3491;10.2456;10.3491;02-Jan-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.3491;10.2456;10.3491;02-Jan-2014
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.3491;10.2456;10.3491;02-Jan-2014
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.3491;10.2456;10.3491;02-Jan-2014
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.3186;10.2154;10.3186;02-Jan-2014
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.3186;10.2154;10.3186;02-Jan-2014
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.3186;10.2154;10.3186;02-Jan-2014
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.3186;10.2154;10.3186;02-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.3277;10.2244;10.3277;02-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.3533;10.2498;10.3533;02-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.3533;10.2498;10.3533;02-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.3533;10.2498;10.3533;02-Jan-2014
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.3533;10.2498;10.3533;02-Jan-2014
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.3533;10.2498;10.3533;02-Jan-2014
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.3277;10.2244;10.3277;02-Jan-2014
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.3277;10.2244;10.3277;02-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.3277;10.2244;10.3277;02-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.3277;10.2244;10.3277;02-Jan-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.9965;42.9965;42.9965;02-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.2690;25.2690;25.2690;02-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.8279;42.8279;42.8279;02-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.1709;25.1709;25.1709;02-Jan-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.1349;52.6036;53.1349;02-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.2084;26.9363;27.2084;02-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.9761;52.4463;52.9761;02-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.1337;26.8624;27.1337;02-Jan-2014

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;50.9031;48.8670;50.9031;02-Jan-2014
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;50.7144;48.6858;50.7144;02-Jan-2014
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;38.3144;36.7818;38.3144;02-Jan-2014
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;37.1367;35.6512;37.1367;02-Jan-2014

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.6850;11.5682;11.6850;02-Jan-2014
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.6850;11.5682;11.6850;02-Jan-2014
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.6152;11.4990;11.6152;02-Jan-2014
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.6151;11.4989;11.6151;02-Jan-2014

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;19.8313;19.8313;19.8313;02-Jan-2014
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;38.9585;38.9585;38.9585;02-Jan-2014
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;38.8739;38.8739;38.8739;02-Jan-2014
