Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;12.5906;12.5906;12.5906;24-Jan-2014
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;12.1218;12.1218;12.1218;24-Jan-2014
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;12.1218;12.1218;12.1218;24-Jan-2014
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;12.4764;12.4764;12.4764;24-Jan-2014
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;12.4764;12.4764;12.4764;24-Jan-2014
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;11.4348;11.4348;11.4348;24-Jan-2014
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;11.4348;11.4348;11.4348;24-Jan-2014
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;10.9875;10.9875;10.9875;24-Jan-2014
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;10.9876;10.9876;10.9876;24-Jan-2014
121465;Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth;INF846K01FM0;;10.7992;10.7992;10.7992;24-Jan-2014
121463;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend;INF846K01FK4;;10.7943;10.7943;10.7943;24-Jan-2014
121462;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth;INF846K01FJ6;;10.7943;10.7943;10.7943;24-Jan-2014
121464;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend;INF846K01FL2;;10.2786;10.2786;10.2786;24-Jan-2014
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.2788;10.2788;10.2788;24-Jan-2014
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.2727;10.2727;10.2727;24-Jan-2014
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.2727;10.2727;10.2727;24-Jan-2014
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.1518;10.1518;10.1518;24-Jan-2014
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.2006;10.2006;10.2006;24-Jan-2014
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.1909;10.1909;10.1909;24-Jan-2014
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.1909;10.1909;10.1909;24-Jan-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.1405;10.1405;10.1405;24-Jan-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.1133;10.1133;10.1133;24-Jan-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.1133;10.1133;10.1133;24-Jan-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.1134;10.1134;10.1134;24-Jan-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.1082;10.1082;10.1082;24-Jan-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.1082;10.1082;10.1082;24-Jan-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.1083;10.1083;10.1083;24-Jan-2014
125824;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Dividend;INF846K01IB7;;10.1063;10.1063;10.1063;24-Jan-2014
125822;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Growth;INF846K01IC5;;10.1063;10.1063;10.1063;24-Jan-2014
125823;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Dividend;INF846K01ID3;;10.1057;10.1057;10.1057;24-Jan-2014
125821;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Growth;INF846K01IE1;;10.1057;10.1057;10.1057;24-Jan-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.0294;10.0294;10.0294;24-Jan-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.0282;10.0282;10.0282;24-Jan-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.0282;10.0282;10.0282;24-Jan-2014
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.0282;10.0282;10.0282;24-Jan-2014
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;10.0240;10.0240;10.0240;24-Jan-2014
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;10.0240;10.0240;10.0240;24-Jan-2014
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;10.0230;10.0230;10.0230;24-Jan-2014
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;10.0230;10.0230;10.0230;24-Jan-2014
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.0230;10.0230;10.0230;24-Jan-2014
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.1568;12.1568;12.1568;24-Jan-2014
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.1566;12.1566;12.1566;24-Jan-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;12.2013;12.2013;12.2013;24-Jan-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;12.2032;12.2032;12.2032;24-Jan-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;12.3936;12.3936;12.3936;24-Jan-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;12.3936;12.3936;12.3936;24-Jan-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;10.5858;10.5858;10.5858;24-Jan-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;10.5325;10.5325;10.5325;24-Jan-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;10.5327;10.5327;10.5327;24-Jan-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;10.5858;10.5858;10.5858;24-Jan-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;10.7445;10.7445;10.7445;24-Jan-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;10.7445;10.7445;10.7445;24-Jan-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;10.6969;10.6969;10.6969;24-Jan-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;10.6969;10.6969;10.6969;24-Jan-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;10.5837;10.5837;10.5837;24-Jan-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;10.5837;10.5837;10.5837;24-Jan-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;10.5426;10.5426;10.5426;24-Jan-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;10.5426;10.5426;10.5426;24-Jan-2014

Bandhan Mutual Fund
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.6428;10.6428;10.6428;24-Jan-2014
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;13.0505;13.0505;13.0505;24-Jan-2014
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.6061;10.6061;10.6061;24-Jan-2014
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.2488;12.2488;12.2488;24-Jan-2014
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.2803;10.2803;10.2803;24-Jan-2014
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.5748;10.5748;10.5748;24-Jan-2014
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.2617;11.2617;11.2617;24-Jan-2014
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.3958;10.3958;10.3958;24-Jan-2014
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.3966;10.3966;10.3966;24-Jan-2014
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.2215;10.2215;10.2215;24-Jan-2014
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.3109;11.3109;11.3109;24-Jan-2014
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.4045;10.4045;10.4045;24-Jan-2014
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.2141;10.2141;10.2141;24-Jan-2014
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.4059;10.4059;10.4059;24-Jan-2014
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.6131;10.6131;10.6131;24-Jan-2014
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.4893;10.4893;10.4893;24-Jan-2014
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.9906;10.9906;10.9906;24-Jan-2014
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.4054;10.4054;10.4054;24-Jan-2014
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.4041;10.4041;10.4041;24-Jan-2014
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.3212;10.3212;10.3212;24-Jan-2014
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;10.8539;10.8539;10.8539;24-Jan-2014
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;10.8488;10.8488;10.8488;24-Jan-2014
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.4119;10.4119;10.4119;24-Jan-2014
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.2198;10.2198;10.2198;24-Jan-2014
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;10.8551;10.8551;10.8551;24-Jan-2014
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;10.8501;10.8501;10.8501;24-Jan-2014
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.4132;10.4132;10.4132;24-Jan-2014
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.2093;10.2093;10.2093;24-Jan-2014
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.8378;10.8378;10.8378;24-Jan-2014
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.8329;10.8329;10.8329;24-Jan-2014
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.4174;10.4174;10.4174;24-Jan-2014
121389;IDFC FTP S 12(369 Days) -Direct Plan-Growth;INF194K018G2;;10.8229;10.8229;10.8229;24-Jan-2014
121381;IDFC FTP S 12(369 Days) -Regular Plan-Growth;INF194K012H3;;10.8181;10.8181;10.8181;24-Jan-2014
121387;IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend;INF194K013H1;;10.2015;10.2015;10.2015;24-Jan-2014
121477;IDFC FTP S- 13(371 Days) -Direct Plan-Growth;INF194K014I7;;10.7892;10.7892;10.7892;24-Jan-2014
121479;IDFC FTP S- 13(371 Days) -Regular Plan-Growth;INF194K018I8;;10.7845;10.7845;10.7845;24-Jan-2014
121473;IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend;INF194K019I6;;10.2167;10.2167;10.2167;24-Jan-2014
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.8001;10.8001;10.8001;24-Jan-2014
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.7954;10.7954;10.7954;24-Jan-2014
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.4155;10.4155;10.4155;24-Jan-2014
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.7434;10.7434;10.7434;24-Jan-2014
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.7343;10.7343;10.7343;24-Jan-2014
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.4104;10.4104;10.4104;24-Jan-2014
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.5977;10.5977;10.5977;24-Jan-2014
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.2278;10.2278;10.2278;24-Jan-2014
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.7267;10.7267;10.7267;24-Jan-2014
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.7178;10.7178;10.7178;24-Jan-2014
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.4258;10.4258;10.4258;24-Jan-2014
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.5943;10.5943;10.5943;24-Jan-2014
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.4343;10.4343;10.4343;24-Jan-2014
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.4311;10.4311;10.4311;24-Jan-2014
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.4200;10.4200;10.4200;24-Jan-2014
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.4311;10.4311;10.4311;24-Jan-2014
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.2553;10.2553;10.2553;24-Jan-2014
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.3891;10.3891;10.3891;24-Jan-2014
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.3779;10.3779;10.3779;24-Jan-2014
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.3779;10.3779;10.3779;24-Jan-2014
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.3779;10.3779;10.3779;24-Jan-2014
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.2242;10.2242;10.2242;24-Jan-2014
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;10.5626;10.5626;10.5626;24-Jan-2014
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.5494;10.5494;10.5494;24-Jan-2014
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.2907;10.2907;10.2907;24-Jan-2014
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;10.5494;10.5494;10.5494;24-Jan-2014
123020;IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend;INF194KA1QU2;;10.4857;10.4857;10.4857;24-Jan-2014
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;10.4831;10.4831;10.4831;24-Jan-2014
123016;IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend;INF194KA1QS6;;10.3975;10.3975;10.3975;24-Jan-2014
123017;IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend;INF194KA1QX6;;10.4831;10.4831;10.4831;24-Jan-2014
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.2331;10.2331;10.2331;24-Jan-2014
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;10.4857;10.4857;10.4857;24-Jan-2014
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.3792;10.3792;10.3792;24-Jan-2014
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;10.4710;10.4710;10.4710;24-Jan-2014
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;10.4686;10.4686;10.4686;24-Jan-2014
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;10.5495;10.5495;10.5495;24-Jan-2014
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;10.5362;10.5362;10.5362;24-Jan-2014
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.4592;10.4592;10.4592;24-Jan-2014
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.3716;10.3716;10.3716;24-Jan-2014
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;10.4912;10.4912;10.4912;24-Jan-2014
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;10.4799;10.4799;10.4799;24-Jan-2014
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.4799;10.4799;10.4799;24-Jan-2014
123510;IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend;;;10.2797;10.2797;10.2797;24-Jan-2014
123508;IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend;;;10.4124;10.4124;10.4124;24-Jan-2014
123507;IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend;;;10.2755;10.2755;10.2755;24-Jan-2014
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;10.6145;10.6145;10.6145;24-Jan-2014
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.5319;10.5319;10.5319;24-Jan-2014
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;10.6003;10.6003;10.6003;24-Jan-2014
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.5598;10.5598;10.5598;24-Jan-2014
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.6003;10.6003;10.6003;24-Jan-2014
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;10.5512;10.5512;10.5512;24-Jan-2014
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.4469;10.4469;10.4469;24-Jan-2014
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;10.5641;10.5641;10.5641;24-Jan-2014
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;10.4943;10.4943;10.4943;24-Jan-2014
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;10.4922;10.4922;10.4922;24-Jan-2014
123786;IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1RO3;;10.4448;10.4448;10.4448;24-Jan-2014
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.4919;10.4919;10.4919;24-Jan-2014
123782;IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RN5;;10.3196;10.3196;10.3196;24-Jan-2014
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;10.4113;10.4113;10.4113;24-Jan-2014
123881;IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend;INF194KA1RT2;;10.3996;10.3996;10.3996;24-Jan-2014
123875;IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1RU0;;10.2348;10.2348;10.2348;24-Jan-2014
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;10.4012;10.4012;10.4012;24-Jan-2014
123883;IDFC FTP - Series 32 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RS4;;10.2306;10.2306;10.2306;24-Jan-2014
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;10.4127;10.4127;10.4127;24-Jan-2014
124190;IDFC FTP - Series 33 (729 days)_Direct Plan_Periodic Dividend;INF194KA1UD0;;10.4127;10.4127;10.4127;24-Jan-2014
124189;IDFC FTP - Series 33 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1UC2;;10.2749;10.2749;10.2749;24-Jan-2014
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;10.4031;10.4031;10.4031;24-Jan-2014
124197;IDFC FTP - Series 33 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1UA6;;10.4031;10.4031;10.4031;24-Jan-2014
124192;IDFC FTP - Series 33 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1TZ5;;10.2702;10.2702;10.2702;24-Jan-2014
124273;IDFC FTP - Series 34 (728 days) _Regular Plan_Quarterly Dividend;;;10.2452;10.2452;10.2452;24-Jan-2014
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;10.4078;10.4078;10.4078;24-Jan-2014
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;10.3985;10.3985;10.3985;24-Jan-2014
124277;IDFC FTP - Series 34 (728 days)_Regular Plan_Half yearly Dividend;;;10.3987;10.3987;10.3987;24-Jan-2014
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;10.3383;10.3383;10.3383;24-Jan-2014
124381;IDFC FTP - Series 35 (732 days)-Direct Plan_Half Yearly Dividend;;;10.3384;10.3384;10.3384;24-Jan-2014
124380;IDFC FTP - Series 35 (732 days)-Direct Plan_Quarterly Dividend;;;10.1856;10.1856;10.1856;24-Jan-2014
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;10.3209;10.3209;10.3209;24-Jan-2014
124377;IDFC FTP - Series 35 (732 days)-Regular Plan_Half Yearly Dividend;;;10.3209;10.3209;10.3209;24-Jan-2014
124385;IDFC FTP - Series 35 (732 days)-Regular Plan_Quarterly Dividend;;;10.1683;10.1683;10.1683;24-Jan-2014
124427;IDFC FTP - Series 38 (166 days)- Direct Plan_Growth;INF194KA1414;;10.3305;10.3305;10.3305;24-Jan-2014
124430;IDFC FTP - Series 38 (166 days)- Direct Plan_Periodic Dividend;INF194KA1430;;10.3305;10.3305;10.3305;24-Jan-2014
124433;IDFC FTP - Series 38 (166 days)- Direct Plan_Quarterly Dividend;INF194KA1422;;10.1780;10.1780;10.1780;24-Jan-2014
124431;IDFC FTP - Series 38 (166 days)- Regular Plan_Growth;INF194KA1380;;10.3253;10.3253;10.3253;24-Jan-2014
124434;IDFC FTP - Series 38 (166 days)- Regular Plan_Periodic Dividend;INF194KA1406;;10.3253;10.3253;10.3253;24-Jan-2014
124429;IDFC FTP - Series 38 (166 days)- Regular Plan_Quarterly Dividend;INF194KA1398;;10.1728;10.1728;10.1728;24-Jan-2014
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;10.3382;10.3382;10.3382;24-Jan-2014
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.1854;10.1854;10.1854;24-Jan-2014
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;10.3246;10.3246;10.3246;24-Jan-2014
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.3246;10.3246;10.3246;24-Jan-2014
124605;IDFC FTP - S 40  (729 days)-Direct Plan-Quarterly Dividend;INF194KA1UY6;;10.1481;10.1481;10.1481;24-Jan-2014
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;10.2939;10.2939;10.2939;24-Jan-2014
124610;IDFC FTP - S 40 (729 days)-Direct Plan-Periodic Dividend;INF194KA1UZ3;;10.2939;10.2939;10.2939;24-Jan-2014
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;10.2780;10.2780;10.2780;24-Jan-2014
124602;IDFC FTP - S 40 (729 days)-Regular Plan-Half Yearly Dividend;INF194KA1UW0;;10.2780;10.2780;10.2780;24-Jan-2014
124601;IDFC FTP - S 40 (729 days)-Regular Plan-Quarterly Dividend;INF194KA1UV2;;10.1323;10.1323;10.1323;24-Jan-2014
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;10.2394;10.2394;10.2394;24-Jan-2014
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;10.2305;10.2305;10.2305;24-Jan-2014
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.1232;10.1232;10.1232;24-Jan-2014
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;10.2364;10.2364;10.2364;24-Jan-2014
124738;IDFC FTP -S 42 (731 days)-Regular Plan_Half Yearly Dividend;;;10.2212;10.2212;10.2212;24-Jan-2014
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.1116;10.1116;10.1116;24-Jan-2014
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;10.2213;10.2213;10.2213;24-Jan-2014
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;10.2006;10.2006;10.2006;24-Jan-2014
124791;IDFC FTP -S 44 (730 days)_Direct Plan_Half Yearly Dividend;;;10.2005;10.2005;10.2005;24-Jan-2014
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;10.1993;10.1993;10.1993;24-Jan-2014
124787;IDFC FTP -S 44 (730 days)_Regular Plan_Half Yearly Dividend;;;10.1993;10.1993;10.1993;24-Jan-2014
124786;IDFC FTP -S 44 (730 days)_Regular Plan_Quarterly Dividend;;;10.1173;10.1173;10.1173;24-Jan-2014
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;10.2166;10.2166;10.2166;24-Jan-2014
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.2166;10.2166;10.2166;24-Jan-2014
