Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.7572;15.7572;15.76;10-Jan-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.5593;13.5593;13.5593;10-Jan-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.4851;13.4851;13.4851;10-Jan-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;13.2131;13.2131;13.2131;10-Jan-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;13.1691;13.1691;13.1691;10-Jan-2014

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.5066;13.5066;13.5066;10-Jan-2014
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;17.1251;17.1251;17.1251;10-Jan-2014
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.5907;16.5907;16.5907;10-Jan-2014
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6363;12.6363;12.6363;10-Jan-2014
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.6532;16.6532;16.6532;10-Jan-2014
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7136;12.7136;12.7136;10-Jan-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.609;15.531;15.609;10-Jan-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.828;11.769;11.828;10-Jan-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.572;15.494;15.572;10-Jan-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.564;11.506;11.564;10-Jan-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.067;11.012;11.067;10-Jan-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.794;15.715;15.794;10-Jan-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.357;10.305;10.357;10-Jan-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.5473;17.4596;17.5473;10-Jan-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.4067;17.3197;17.4067;10-Jan-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8486;13.7794;13.8486;10-Jan-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.3132;17.2266;17.3132;10-Jan-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7931;13.7241;13.7931;10-Jan-2014

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.0987;15.9780;16.0987;10-Jan-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.2184;16.0968;16.2184;10-Jan-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.2183;16.0967;16.2183;10-Jan-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.1101;13.0118;13.1101;10-Jan-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.1002;15.9794;16.1002;10-Jan-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5010;12.4072;12.5010;10-Jan-2014

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.6057;17.5177;17.6057;10-Jan-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.6482;10.5950;10.6482;10-Jan-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.5138;17.4262;17.5138;10-Jan-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4813;10.4289;10.4813;10-Jan-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;18.5946;18.5016;18.5946;10-Jan-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;18.6679;18.5746;18.6679;10-Jan-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7426;10.6889;10.7426;10-Jan-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8013;10.7473;10.8013;10-Jan-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.4410;13.3066;13.4410;10-Jan-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.4410;13.3066;13.4410;10-Jan-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.3969;13.2629;13.3969;10-Jan-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;13.3969;13.2629;13.3969;10-Jan-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.2178;17.1748;17.2178;10-Jan-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.1782;13.1453;13.1782;10-Jan-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.1597;17.1168;17.1597;10-Jan-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1362;13.1034;13.1362;10-Jan-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.7752;0;17.7752;10-Jan-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.6169;0;14.6169;10-Jan-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.708;0;17.708;10-Jan-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.5661;0;14.5661;10-Jan-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.7193;14.7193;14.7193;10-Jan-2014
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.1046;12.1046;12.1046;10-Jan-2014
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2887;12.2887;12.2887;10-Jan-2014
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.8656;14.8656;14.8656;10-Jan-2014
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;14.7213;14.7213;14.7213;10-Jan-2014
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1562;12.1562;12.1562;10-Jan-2014

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;22.4085;22.1844;22.4085;10-Jan-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;22.3316;22.1083;22.3316;10-Jan-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.6163;11.5001;11.6163;10-Jan-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.578;11.4622;11.578;10-Jan-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.9851;11.8652;11.9851;10-Jan-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.0356;11.9152;12.0356;10-Jan-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2506;10.1481;10.2506;10-Jan-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.5139;10.4088;10.5139;10-Jan-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6171;10.5109;10.6171;10-Jan-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.5674;10.4617;10.5674;10-Jan-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.4778;11.3630;11.4778;10-Jan-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.6018;10.4958;10.6018;10-Jan-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.4058;11.2917;11.4058;10-Jan-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5206;10.4154;10.5206;10-Jan-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4856;10.3807;10.4856;10-Jan-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.7667;10.6590;10.7667;10-Jan-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.7019;24.4549;24.7019;10-Jan-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.6473;10.5408;10.6473;10-Jan-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.5021;24.2571;24.5021;10-Jan-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5612;10.4556;10.5612;10-Jan-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.9813;11.8615;11.9813;10-Jan-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0743;11.9536;12.0743;10-Jan-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;22.7685;22.5408;22.7685;10-Jan-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;22.9999;22.7699;22.9999;10-Jan-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6364;12.5100;12.6364;10-Jan-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6771;12.5503;12.6771;10-Jan-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.0890;9.9881;10.0890;10-Jan-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;70.9306;70.9306;70.9306;10-Jan-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.5632;13.5632;13.5632;10-Jan-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.4781;13.4781;13.4781;10-Jan-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.5149;70.5149;70.5149;10-Jan-2014

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;11.8484;11.4929;11.8484;10-Jan-2014
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;11.7185;11.3669;11.7185;10-Jan-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;12.2260;11.8592;12.2260;10-Jan-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;12.0110;11.6507;12.0110;10-Jan-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.9497;11.5912;11.9497;10-Jan-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;12.1939;11.8281;12.1939;10-Jan-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.1779;17.1779;17.1779;10-Jan-2014
120766;UTI Retirement Fund- Direct Plan;;;17.262;17.262;17.262;10-Jan-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;57.422;55.699;57.422;10-Jan-2014
100900;HDFC Childrens Fund - Growth Plan;;;57.037;55.326;57.037;10-Jan-2014
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;28.0426;27.2013;28.0426;10-Jan-2014
100899;HDFC Childrens Fund-Savings;;;27.8115;26.977;27.812;10-Jan-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;65.76;65.10;65.76;10-Jan-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;66.18;65.52;66.18;10-Jan-2014

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;11.0031;10.8931;11.0031;10-Jan-2014
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.9210;10.8118;10.9210;10-Jan-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;27.2552;26.4375;27.2552;10-Jan-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.9935;26.1837;26.9935;10-Jan-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.3376;15.0308;15.3376;10-Jan-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.3376;14.8775;15.3376;10-Jan-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.3376;15.1842;15.3376;10-Jan-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.4304;14.9675;15.4304;10-Jan-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;17.9078;17.9078;17.9078;10-Jan-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;17.9335;17.9335;17.9335;10-Jan-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;17.824;17.824;17.824;10-Jan-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;17.8239;17.8239;17.8239;10-Jan-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.205;14.205;14.205;10-Jan-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.1865;14.1865;14.1865;10-Jan-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;60.3779;60.0760;60.3779;10-Jan-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;60.5335;60.2308;60.5335;10-Jan-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;21.3789;21.2720;21.3789;10-Jan-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.3323;21.2256;21.3323;10-Jan-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;12.1770;12.1770;12.1770;10-Jan-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.2727;12.2727;12.2727;10-Jan-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;12.1829;12.1829;12.1829;10-Jan-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.2876;12.2876;12.2876;10-Jan-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;48.7837;48.2959;48.7837;10-Jan-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;48.6614;48.1748;48.6614;10-Jan-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;48.6614;48.1748;48.6614;10-Jan-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;48.7837;48.2959;48.7837;10-Jan-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;175.8538;174.0953;175.8538;10-Jan-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;175.2634;173.5108;175.2634;10-Jan-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;53.7503;53.2128;53.7503;10-Jan-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;53.6281;53.0918;53.6281;10-Jan-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;58.1685;58.0231;58.1685;10-Jan-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;58.4152;58.2692;58.4152;10-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.1617;11.0501;11.1617;10-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.1572;11.0456;11.1572;10-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.1045;10.9935;11.1045;10-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.1045;10.9935;11.1045;10-Jan-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.7183;11.6011;11.7183;10-Jan-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;11.1370;11.0256;11.1370;10-Jan-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.6771;11.5603;11.6771;10-Jan-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.1734;11.0617;11.1734;10-Jan-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;9.8210;9.7228;9.8210;10-Jan-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;9.8210;9.7228;9.8210;10-Jan-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;9.8712;9.7725;9.8712;10-Jan-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8712;9.7725;9.8712;10-Jan-2014

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;39.3429;38.9495;39.3429;10-Jan-2014
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.2263;13.0940;13.2263;10-Jan-2014
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;39.1462;38.7547;39.1462;10-Jan-2014
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;13.4164;13.2822;13.4164;10-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;36.9993;36.6293;36.9993;10-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.1060;12.9749;13.1060;10-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0378;12.9074;13.0378;10-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.8568;36.4882;36.8568;10-Jan-2014
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;34.4944;34.1495;34.4944;10-Jan-2014
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.7178;12.5906;12.7178;10-Jan-2014
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;34.3185;33.9753;34.3185;10-Jan-2014
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6590;12.5324;12.6590;10-Jan-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.2538;10.1513;10.2538;10-Jan-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2844;10.1816;10.2844;10-Jan-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2844;10.1816;10.2844;10-Jan-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2844;10.1816;10.2844;10-Jan-2014
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2844;10.1816;10.2844;10-Jan-2014
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2844;10.1816;10.2844;10-Jan-2014
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.2538;10.1513;10.2538;10-Jan-2014
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.2538;10.1513;10.2538;10-Jan-2014
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.2538;10.1513;10.2538;10-Jan-2014
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.2538;10.1513;10.2538;10-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2448;10.1424;10.2448;10-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2711;10.1684;10.2711;10-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2711;10.1684;10.2711;10-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2711;10.1684;10.2711;10-Jan-2014
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2711;10.1684;10.2711;10-Jan-2014
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.2711;10.1684;10.2711;10-Jan-2014
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2448;10.1424;10.2448;10-Jan-2014
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2448;10.1424;10.2448;10-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2448;10.1424;10.2448;10-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2448;10.1424;10.2448;10-Jan-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.6309;42.6309;42.6309;10-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.0543;25.0543;25.0543;10-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.4593;42.4593;42.4593;10-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.9543;24.9543;24.9543;10-Jan-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;52.6975;52.1705;52.6975;10-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;26.9845;26.7147;26.9845;10-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.5358;52.0104;52.5358;10-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.9082;26.6391;26.9082;10-Jan-2014

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;50.5753;48.5523;50.5753;10-Jan-2014
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;50.3828;48.3675;50.3828;10-Jan-2014
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;38.0000;36.4800;38.0000;10-Jan-2014
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;36.8283;35.3552;36.8283;10-Jan-2014

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.5942;11.4783;11.5942;10-Jan-2014
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.5942;11.4783;11.5942;10-Jan-2014
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.5234;11.4082;11.5234;10-Jan-2014
