Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1352;10.1352;10.1352;07-Jan-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.2863;16.2863;16.2863;07-Jan-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0629;10.0629;10.0629;07-Jan-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1971;10.1971;10.1971;07-Jan-2014

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;07-Jan-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1236.9834;1236.9834;1236.9834;07-Jan-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1010.1798;1010.1798;1010.1798;07-Jan-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.6845;1001.6845;1001.6845;07-Jan-2014
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1236.0956;1236.0956;1236.0956;07-Jan-2014
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6741;1001.6741;1001.6741;07-Jan-2014
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;07-Jan-2014
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.4047;1005.4047;1005.4047;07-Jan-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;07-Jan-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1341.7059;1341.7059;1341.7059;07-Jan-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1003.1009;1003.1009;1003.1009;07-Jan-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.1878;1000.1878;1000.1878;07-Jan-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;07-Jan-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.9454;1002.9454;1002.9454;07-Jan-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.9447;1002.9447;1002.9447;07-Jan-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1340.1859;1340.1859;1340.1859;07-Jan-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0500;1000.0500;1000.0500;07-Jan-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1340.0729;1340.0729;1340.0729;07-Jan-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1341.5659;1341.5659;1341.5659;07-Jan-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;07-Jan-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1580.4256;1580.4256;1580.4256;07-Jan-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;07-Jan-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1579.3098;1579.3098;1579.3098;07-Jan-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.5875;1003.5875;1003.5875;07-Jan-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1003.5952;1003.5952;1003.5952;07-Jan-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2111;1001.2111;1001.2111;07-Jan-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;07-Jan-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1542.7134;1542.7134;1542.7134;07-Jan-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.5885;1003.5885;1003.5885;07-Jan-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2111;1001.2111;1001.2111;07-Jan-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Jan-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1036.8204;1036.8204;1036.8204;07-Jan-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Jan-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2258.5816;2258.5816;2258.5816;07-Jan-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2257.9860;2257.9860;2257.9860;07-Jan-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1041.3859;1041.3859;1041.3859;07-Jan-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1036.8204;1036.8204;1036.8204;07-Jan-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1041.3859;1041.3859;1041.3859;07-Jan-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1036.8655;1036.8655;1036.8655;07-Jan-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2280.7909;2280.7909;2280.7909;07-Jan-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1042.8931;1042.8931;1042.8931;07-Jan-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1036.8655;1036.8655;1036.8655;07-Jan-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2281.7354;2281.7354;2281.7354;07-Jan-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1042.8931;1042.8931;1042.8931;07-Jan-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1048.1542;1048.1542;1048.1542;07-Jan-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1045.4598;1045.4598;1045.4598;07-Jan-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.6775;1001.6775;1001.6775;07-Jan-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;07-Jan-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Jan-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2056.3207;2056.3207;2056.3207;07-Jan-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.2030;1021.2030;1021.2030;07-Jan-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;07-Jan-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Jan-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7451;1146.7451;1146.7451;07-Jan-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2818.2710;2818.2710;2818.2710;07-Jan-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Jan-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1689.7460;1689.7460;1689.7460;07-Jan-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;07-Jan-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Jan-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1690.8767;1690.8767;1690.8767;07-Jan-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.5037;1005.5037;1005.5037;07-Jan-2014

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-Jan-2014
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-Jan-2014
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-Jan-2014
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-Jan-2014
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-Jan-2014
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Jan-2014
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Jan-2014
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Jan-2014
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Jan-2014
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Jan-2014
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-Jan-2014
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-Jan-2014
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-Jan-2014
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-Jan-2014
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-Jan-2014
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-Jan-2014
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-Jan-2014
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-Jan-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;07-Jan-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.7568;19.7568;19.7568;07-Jan-2014

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.0116;10.0116;10.0116;07-Jan-2014
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.6043;10.6043;10.6043;07-Jan-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.4146;23.4146;23.4146;07-Jan-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;07-Jan-2014

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.5933;23.5933;23.5933;07-Jan-2014
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4017;11.4017;11.4017;07-Jan-2014
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9336;11.9336;11.9336;07-Jan-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3953;12.3953;12.3953;07-Jan-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.1482;20.1482;20.1482;07-Jan-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0801;12.0801;12.0801;07-Jan-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.4913;20.4913;20.4913;07-Jan-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9837;10.9837;10.9837;07-Jan-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1643;11.1643;11.1643;07-Jan-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.0393;20.0393;20.0393;07-Jan-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6690;11.6690;11.6690;07-Jan-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.9538;9.9538;9.9538;07-Jan-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7639;9.7639;9.7639;07-Jan-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;07-Jan-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.0164;10.0164;10.0164;07-Jan-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8803;9.8803;9.8803;07-Jan-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9534;9.9534;9.9534;07-Jan-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8251;9.8251;9.8251;07-Jan-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.7634;11.7634;11.7634;07-Jan-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.4954;12.4954;12.4954;07-Jan-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7208;11.7208;11.7208;07-Jan-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.4534;12.4534;12.4534;07-Jan-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.5072;10.5072;10.5072;07-Jan-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.1332;12.1332;12.1332;07-Jan-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.1319;13.1319;13.1319;07-Jan-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.0968;10.0968;10.0968;07-Jan-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1365;12.1365;12.1365;07-Jan-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.1006;13.1006;13.1006;07-Jan-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.0632;10.0632;10.0632;07-Jan-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.4698;11.4583;11.4698;07-Jan-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.4698;11.4583;11.4698;07-Jan-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.4825;11.4825;11.4825;07-Jan-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9115;10.9115;10.9115;07-Jan-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.2908;20.2908;20.2908;07-Jan-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8779;10.8779;10.8779;07-Jan-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.232;20.232;20.232;07-Jan-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4926;13.4926;13.4926;07-Jan-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.3006;15.3006;15.3006;07-Jan-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5824;9.5824;9.5824;07-Jan-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3838;15.3838;15.3838;07-Jan-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3691;10.2654;N.A.;07-Jan-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.3212;22.098;22.3212;07-Jan-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.2645;22.0419;22.2645;07-Jan-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9816;9.8818;N.A.;07-Jan-2014
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.2133;10.1622;N.A.;07-Jan-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4429;10.3907;N.A.;07-Jan-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.5243;19.4267;19.5243;07-Jan-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.4365;19.3393;19.4365;07-Jan-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.435;10.3828;N.A.;07-Jan-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.738;10.738;10.738;07-Jan-2014
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.6288;9.6288;9.6288;07-Jan-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.349;18.349;18.349;07-Jan-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.349;18.349;18.349;07-Jan-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5874;10.5874;10.5874;07-Jan-2014
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.6848;9.6848;9.6848;07-Jan-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.8199;10.8199;10.8199;07-Jan-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.4866;18.4866;18.4866;07-Jan-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.4875;18.4875;18.4875;07-Jan-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.6687;10.6687;10.6687;07-Jan-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1395.6304;1395.6304;1395.6304;07-Jan-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1403.1259;1403.1259;1403.1259;07-Jan-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1403.1511;1403.1511;1403.1511;07-Jan-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1123.0499;1123.0499;1123.0499;07-Jan-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.7349;1053.7349;1053.7349;07-Jan-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1395.6009;1395.6009;1395.6009;07-Jan-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1131.5686;1131.5686;1131.5686;07-Jan-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.3370;1050.3370;1050.3370;07-Jan-2014

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2890;10.2890;10.2890;07-Jan-2014
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0471;10.0471;10.0471;07-Jan-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.2236;10.2236;10.2236;07-Jan-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.9828;9.9828;9.9828;07-Jan-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9903;9.9653;9.9903;07-Jan-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6933;10.6666;10.6933;07-Jan-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.9157;9.8909;9.9157;07-Jan-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6835;10.6568;10.6835;07-Jan-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.3945;11.2806;11.3945;07-Jan-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.6568;13.5202;13.6568;07-Jan-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.6610;23.4244;23.6610;07-Jan-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3356;11.2222;11.3356;07-Jan-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2439;13.1115;13.2439;07-Jan-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.5412;23.3058;23.5412;07-Jan-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.7038;17.7038;17.7038;07-Jan-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.7038;17.7038;17.7038;07-Jan-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.2186;21.2186;21.2186;07-Jan-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.2227;21.2227;21.2227;07-Jan-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1056.5319;1056.5319;1056.5319;07-Jan-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1219.2435;1219.2435;1219.2435;07-Jan-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1056.4117;1056.4117;1056.4117;07-Jan-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1217.2298;1217.2298;1217.2298;07-Jan-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3566;11.3566;11.3566;07-Jan-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.1982;19.1982;19.1982;07-Jan-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4352;11.4352;11.4352;07-Jan-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.3346;19.3346;19.3346;07-Jan-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.7203;16.5531;16.7203;07-Jan-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.0404;16.8700;17.0404;07-Jan-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.6013;16.4353;16.6013;07-Jan-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.9697;16.8000;16.9697;07-Jan-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.5365;13.5365;13.5365;07-Jan-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.6202;14.6202;14.6202;07-Jan-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.4203;13.4203;13.4203;07-Jan-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.3549;14.3549;14.3549;07-Jan-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.1;31.1;31.1;07-Jan-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.31;15.31;15.31;07-Jan-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.15;31.15;31.15;07-Jan-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.68;30.68;30.68;07-Jan-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.11;15.11;15.11;07-Jan-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.63;30.63;30.63;07-Jan-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.452;15.452;15.452;07-Jan-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.115;20.115;20.115;07-Jan-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.301;15.301;15.301;07-Jan-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.929;19.929;19.929;07-Jan-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.25;14.25;14.25;07-Jan-2014
