Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.1862;10.1862;10.1862;30-Jan-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.1358;10.1358;10.1358;30-Jan-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.1078;10.1078;10.1078;30-Jan-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.1078;10.1078;10.1078;30-Jan-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.1078;10.1078;10.1078;30-Jan-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.1020;10.1020;10.1020;30-Jan-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.1020;10.1020;10.1020;30-Jan-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.1020;10.1020;10.1020;30-Jan-2014
125824;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Dividend;INF846K01IB7;;10.1206;10.1206;10.1206;30-Jan-2014
125822;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Growth;INF846K01IC5;;10.1206;10.1206;10.1206;30-Jan-2014
125823;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Dividend;INF846K01ID3;;10.1199;10.1199;10.1199;30-Jan-2014
125821;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Growth;INF846K01IE1;;10.1199;10.1199;10.1199;30-Jan-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.0234;10.0234;10.0234;30-Jan-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.0214;10.0214;10.0214;30-Jan-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.0214;10.0214;10.0214;30-Jan-2014
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.0214;10.0214;10.0214;30-Jan-2014
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;9.9919;9.9919;9.9919;30-Jan-2014
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;9.9919;9.9919;9.9919;30-Jan-2014
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;9.9902;9.9902;9.9902;30-Jan-2014
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;9.9902;9.9902;9.9902;30-Jan-2014
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;9.9902;9.9902;9.9902;30-Jan-2014
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;11.7910;11.7910;11.7910;30-Jan-2014
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;11.7908;11.7908;11.7908;30-Jan-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;11.8271;11.8271;11.8271;30-Jan-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;11.8289;11.8289;11.8289;30-Jan-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;12.0355;12.0355;12.0355;30-Jan-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;12.0354;12.0354;12.0354;30-Jan-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;10.3673;10.3673;10.3673;30-Jan-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;10.3135;10.3135;10.3135;30-Jan-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;10.3137;10.3137;10.3137;30-Jan-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;10.3673;10.3673;10.3673;30-Jan-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;10.5286;10.5286;10.5286;30-Jan-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;10.5286;10.5286;10.5286;30-Jan-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;10.4803;10.4803;10.4803;30-Jan-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;10.4803;10.4803;10.4803;30-Jan-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;10.4057;10.4057;10.4057;30-Jan-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;10.4057;10.4057;10.4057;30-Jan-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;10.3636;10.3636;10.3636;30-Jan-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;10.3636;10.3636;10.3636;30-Jan-2014
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;9.9823;9.9823;9.9823;30-Jan-2014
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;9.9823;9.9823;9.9823;30-Jan-2014
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;9.9798;9.9798;9.9798;30-Jan-2014
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;9.9798;9.9798;9.9798;30-Jan-2014

Bandhan Mutual Fund
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.6113;10.6113;10.6113;30-Jan-2014
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.2548;12.2548;12.2548;30-Jan-2014
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.2853;10.2853;10.2853;30-Jan-2014
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.5616;10.5616;10.5616;30-Jan-2014
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.2476;11.2476;11.2476;30-Jan-2014
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.3829;10.3829;10.3829;30-Jan-2014
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.3837;10.3837;10.3837;30-Jan-2014
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.2088;10.2088;10.2088;30-Jan-2014
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.3123;11.3123;11.3123;30-Jan-2014
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.4058;10.4058;10.4058;30-Jan-2014
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.2154;10.2154;10.2154;30-Jan-2014
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.4073;10.4073;10.4073;30-Jan-2014
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.6144;10.6144;10.6144;30-Jan-2014
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.4733;10.4733;10.4733;30-Jan-2014
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;10.9738;10.9738;10.9738;30-Jan-2014
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.3895;10.3895;10.3895;30-Jan-2014
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.3882;10.3882;10.3882;30-Jan-2014
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.3054;10.3054;10.3054;30-Jan-2014
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;10.8630;10.8630;10.8630;30-Jan-2014
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;10.8578;10.8578;10.8578;30-Jan-2014
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.4205;10.4205;10.4205;30-Jan-2014
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.2283;10.2283;10.2283;30-Jan-2014
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;10.8646;10.8646;10.8646;30-Jan-2014
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;10.8594;10.8594;10.8594;30-Jan-2014
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.4222;10.4222;10.4222;30-Jan-2014
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.2181;10.2181;10.2181;30-Jan-2014
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.8470;10.8470;10.8470;30-Jan-2014
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.8419;10.8419;10.8419;30-Jan-2014
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.4260;10.4260;10.4260;30-Jan-2014
121389;IDFC FTP S 12(369 Days) -Direct Plan-Growth;INF194K018G2;;10.8381;10.8381;10.8381;30-Jan-2014
121381;IDFC FTP S 12(369 Days) -Regular Plan-Growth;INF194K012H3;;10.8332;10.8332;10.8332;30-Jan-2014
121387;IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend;INF194K013H1;;10.2158;10.2158;10.2158;30-Jan-2014
121477;IDFC FTP S- 13(371 Days) -Direct Plan-Growth;INF194K014I7;;10.8044;10.8044;10.8044;30-Jan-2014
121479;IDFC FTP S- 13(371 Days) -Regular Plan-Growth;INF194K018I8;;10.7996;10.7996;10.7996;30-Jan-2014
121473;IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend;INF194K019I6;;10.2311;10.2311;10.2311;30-Jan-2014
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.8105;10.8105;10.8105;30-Jan-2014
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.8057;10.8057;10.8057;30-Jan-2014
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.4254;10.4254;10.4254;30-Jan-2014
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.7528;10.7528;10.7528;30-Jan-2014
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.7435;10.7435;10.7435;30-Jan-2014
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.4192;10.4192;10.4192;30-Jan-2014
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.6067;10.6067;10.6067;30-Jan-2014
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.2365;10.2365;10.2365;30-Jan-2014
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.7416;10.7416;10.7416;30-Jan-2014
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.7325;10.7325;10.7325;30-Jan-2014
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.4402;10.4402;10.4402;30-Jan-2014
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.6088;10.6088;10.6088;30-Jan-2014
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.4375;10.4375;10.4375;30-Jan-2014
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.4342;10.4342;10.4342;30-Jan-2014
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.4231;10.4231;10.4231;30-Jan-2014
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.4342;10.4342;10.4342;30-Jan-2014
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.2583;10.2583;10.2583;30-Jan-2014
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.3807;10.3807;10.3807;30-Jan-2014
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.3691;10.3691;10.3691;30-Jan-2014
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.3691;10.3691;10.3691;30-Jan-2014
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.3691;10.3691;10.3691;30-Jan-2014
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.2156;10.2156;10.2156;30-Jan-2014
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;10.5527;10.5527;10.5527;30-Jan-2014
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.5391;10.5391;10.5391;30-Jan-2014
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.2806;10.2806;10.2806;30-Jan-2014
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;10.5391;10.5391;10.5391;30-Jan-2014
123020;IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend;INF194KA1QU2;;10.4861;10.4861;10.4861;30-Jan-2014
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;10.4835;10.4835;10.4835;30-Jan-2014
123016;IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend;INF194KA1QS6;;10.3979;10.3979;10.3979;30-Jan-2014
123017;IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend;INF194KA1QX6;;10.4835;10.4835;10.4835;30-Jan-2014
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.2334;10.2334;10.2334;30-Jan-2014
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;10.4861;10.4861;10.4861;30-Jan-2014
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.3763;10.3763;10.3763;30-Jan-2014
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;10.4682;10.4682;10.4682;30-Jan-2014
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;10.4657;10.4657;10.4657;30-Jan-2014
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;10.5456;10.5456;10.5456;30-Jan-2014
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;10.5318;10.5318;10.5318;30-Jan-2014
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.4549;10.4549;10.4549;30-Jan-2014
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.3673;10.3673;10.3673;30-Jan-2014
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;10.4867;10.4867;10.4867;30-Jan-2014
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;10.4750;10.4750;10.4750;30-Jan-2014
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.4750;10.4750;10.4750;30-Jan-2014
123510;IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend;;;10.2753;10.2753;10.2753;30-Jan-2014
123508;IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend;;;10.4076;10.4076;10.4076;30-Jan-2014
123507;IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend;;;10.2707;10.2707;10.2707;30-Jan-2014
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;10.5845;10.5845;10.5845;30-Jan-2014
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.5015;10.5015;10.5015;30-Jan-2014
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;10.5698;10.5698;10.5698;30-Jan-2014
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.5293;10.5293;10.5293;30-Jan-2014
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.5698;10.5698;10.5698;30-Jan-2014
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;10.5417;10.5417;10.5417;30-Jan-2014
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.4375;10.4375;10.4375;30-Jan-2014
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;10.5551;10.5551;10.5551;30-Jan-2014
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;10.4877;10.4877;10.4877;30-Jan-2014
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;10.4854;10.4854;10.4854;30-Jan-2014
123786;IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1RO3;;10.4381;10.4381;10.4381;30-Jan-2014
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.4852;10.4852;10.4852;30-Jan-2014
123782;IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RN5;;10.3130;10.3130;10.3130;30-Jan-2014
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;10.4040;10.4040;10.4040;30-Jan-2014
123881;IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend;INF194KA1RT2;;10.3923;10.3923;10.3923;30-Jan-2014
123875;IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1RU0;;10.2276;10.2276;10.2276;30-Jan-2014
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;10.3935;10.3935;10.3935;30-Jan-2014
123883;IDFC FTP - Series 32 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RS4;;10.2230;10.2230;10.2230;30-Jan-2014
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;10.4043;10.4043;10.4043;30-Jan-2014
124190;IDFC FTP - Series 33 (729 days)_Direct Plan_Periodic Dividend;INF194KA1UD0;;10.4043;10.4043;10.4043;30-Jan-2014
124189;IDFC FTP - Series 33 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1UC2;;10.2666;10.2666;10.2666;30-Jan-2014
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;10.3944;10.3944;10.3944;30-Jan-2014
124197;IDFC FTP - Series 33 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1UA6;;10.3944;10.3944;10.3944;30-Jan-2014
124192;IDFC FTP - Series 33 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1TZ5;;10.2616;10.2616;10.2616;30-Jan-2014
124273;IDFC FTP - Series 34 (728 days) _Regular Plan_Quarterly Dividend;;;10.2362;10.2362;10.2362;30-Jan-2014
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;10.3991;10.3991;10.3991;30-Jan-2014
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;10.3894;10.3894;10.3894;30-Jan-2014
124277;IDFC FTP - Series 34 (728 days)_Regular Plan_Half yearly Dividend;;;10.3897;10.3897;10.3897;30-Jan-2014
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;10.3325;10.3325;10.3325;30-Jan-2014
124381;IDFC FTP - Series 35 (732 days)-Direct Plan_Half Yearly Dividend;;;10.3325;10.3325;10.3325;30-Jan-2014
124380;IDFC FTP - Series 35 (732 days)-Direct Plan_Quarterly Dividend;;;10.1798;10.1798;10.1798;30-Jan-2014
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;10.3142;10.3142;10.3142;30-Jan-2014
124377;IDFC FTP - Series 35 (732 days)-Regular Plan_Half Yearly Dividend;;;10.3142;10.3142;10.3142;30-Jan-2014
124385;IDFC FTP - Series 35 (732 days)-Regular Plan_Quarterly Dividend;;;10.1617;10.1617;10.1617;30-Jan-2014
124427;IDFC FTP - Series 38 (166 days)- Direct Plan_Growth;INF194KA1414;;10.3450;10.3450;10.3450;30-Jan-2014
124430;IDFC FTP - Series 38 (166 days)- Direct Plan_Periodic Dividend;INF194KA1430;;10.3450;10.3450;10.3450;30-Jan-2014
124433;IDFC FTP - Series 38 (166 days)- Direct Plan_Quarterly Dividend;INF194KA1422;;10.1922;10.1922;10.1922;30-Jan-2014
124431;IDFC FTP - Series 38 (166 days)- Regular Plan_Growth;INF194KA1380;;10.3395;10.3395;10.3395;30-Jan-2014
124434;IDFC FTP - Series 38 (166 days)- Regular Plan_Periodic Dividend;INF194KA1406;;10.3395;10.3395;10.3395;30-Jan-2014
124429;IDFC FTP - Series 38 (166 days)- Regular Plan_Quarterly Dividend;INF194KA1398;;10.1868;10.1868;10.1868;30-Jan-2014
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;10.3316;10.3316;10.3316;30-Jan-2014
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.1789;10.1789;10.1789;30-Jan-2014
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;10.3173;10.3173;10.3173;30-Jan-2014
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.3173;10.3173;10.3173;30-Jan-2014
124605;IDFC FTP - S 40  (729 days)-Direct Plan-Quarterly Dividend;INF194KA1UY6;;10.1438;10.1438;10.1438;30-Jan-2014
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;10.2895;10.2895;10.2895;30-Jan-2014
124610;IDFC FTP - S 40 (729 days)-Direct Plan-Periodic Dividend;INF194KA1UZ3;;10.2895;10.2895;10.2895;30-Jan-2014
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;10.2728;10.2728;10.2728;30-Jan-2014
124602;IDFC FTP - S 40 (729 days)-Regular Plan-Half Yearly Dividend;INF194KA1UW0;;10.2728;10.2728;10.2728;30-Jan-2014
124601;IDFC FTP - S 40 (729 days)-Regular Plan-Quarterly Dividend;INF194KA1UV2;;10.1271;10.1271;10.1271;30-Jan-2014
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;10.2328;10.2328;10.2328;30-Jan-2014
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;10.2234;10.2234;10.2234;30-Jan-2014
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.1161;10.1161;10.1161;30-Jan-2014
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;10.2310;10.2310;10.2310;30-Jan-2014
124738;IDFC FTP -S 42 (731 days)-Regular Plan_Half Yearly Dividend;;;10.2150;10.2150;10.2150;30-Jan-2014
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.1054;10.1054;10.1054;30-Jan-2014
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;10.2150;10.2150;10.2150;30-Jan-2014
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;10.1942;10.1942;10.1942;30-Jan-2014
124791;IDFC FTP -S 44 (730 days)_Direct Plan_Half Yearly Dividend;;;10.1942;10.1942;10.1942;30-Jan-2014
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;10.1928;10.1928;10.1928;30-Jan-2014
124787;IDFC FTP -S 44 (730 days)_Regular Plan_Half Yearly Dividend;;;10.1928;10.1928;10.1928;30-Jan-2014
124786;IDFC FTP -S 44 (730 days)_Regular Plan_Quarterly Dividend;;;10.1109;10.1109;10.1109;30-Jan-2014
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;10.2107;10.2107;10.2107;30-Jan-2014
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.2107;10.2107;10.2107;30-Jan-2014
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;10.2091;10.2091;10.2091;30-Jan-2014
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.2091;10.2091;10.2091;30-Jan-2014
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.1539;10.1539;10.1539;30-Jan-2014
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;10.1277;10.1277;10.1277;30-Jan-2014
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.1057;10.1057;10.1057;30-Jan-2014
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;10.1242;10.1242;10.1242;30-Jan-2014
125471;IDFC FTP S 49 (729 Days)_Regular Plan_Half Yearly Dividend;;;10.1242;10.1242;10.1242;30-Jan-2014
125470;IDFC FTP S 49 (729 Days)_Regular Plan_Quaterly Dividend;;;10.1022;10.1022;10.1022;30-Jan-2014
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;10.1001;10.1001;10.1001;30-Jan-2014
125608;IDFC FTP S-50 (729 Days)_Direct Plan_Periodic Dividend;;;10.1001;10.1001;10.1001;30-Jan-2014
125607;IDFC FTP S-50 (729 Days)_Direct Plan_Quaterly Dividend;INF194KA1BD0;;10.1001;10.1001;10.1001;30-Jan-2014
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;10.0970;10.0970;10.0970;30-Jan-2014
125605;IDFC FTP S-50 (729 Days)_Regular Plan_Quaterly Dividend;;;10.0970;10.0970;10.0970;30-Jan-2014
125600;IDFC FTP S-50(729 Days)_Regular Plan_Half Yearly Dividend;INF194KA1BI9;;10.0970;10.0970;10.0970;30-Jan-2014
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;10.1177;10.1177;10.1177;30-Jan-2014
125612;IDFC FTP S -51(597 Days)_Direct Plan_Half Yearly Dividend;INF194KA1E64;;10.1177;10.1177;10.1177;30-Jan-2014
125613;IDFC FTP S -51(597 Days)_Direct Plan_Periodic Dividend;INF194KA1E56;;10.1177;10.1177;10.1177;30-Jan-2014
