Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.42;42.00;42.42;13-Jan-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.42;42.00;42.42;13-Jan-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;61.0583;61.0583;61.06;13-Jan-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.5132;25.5132;25.51;13-Jan-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;60.8037;60.8037;60.8;13-Jan-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.3941;25.3941;25.39;13-Jan-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;172.81;171.08;172.81;13-Jan-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;172.08;171.22;172.08;13-Jan-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;78.61;78.22;78.61;13-Jan-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.48;78.09;78.48;13-Jan-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.2656;23.2656;23.2656;13-Jan-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.2966;11.2966;11.2966;13-Jan-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;23.3872;23.3872;23.3872;13-Jan-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.9120;11.9120;11.9120;13-Jan-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.0383;11.0383;11.0383;13-Jan-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.5019;18.5019;18.5019;13-Jan-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.40;12.28;12.40;13-Jan-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.50;12.38;12.50;13-Jan-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.31;10.21;10.31;13-Jan-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.67;19.47;19.67;13-Jan-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.88;13.74;13.88;13-Jan-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.89;19.69;0.00;13-Jan-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.89;19.69;0.00;13-Jan-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.99;11.87;0.00;13-Jan-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.00;13.86;0.00;13-Jan-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.52;19.32;19.52;13-Jan-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.76;13.62;13.76;13-Jan-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.52;19.32;19.52;13-Jan-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;28.3900;28.3900;28.3900;13-Jan-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;19.3700;19.3700;19.3700;13-Jan-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;28.1400;28.1400;28.1400;13-Jan-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.2900;18.2900;18.2900;13-Jan-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;97.175;96.203;97.175;13-Jan-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;27.479;27.204;27.479;13-Jan-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;96.656;95.689;96.656;13-Jan-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.418;23.184;23.418;13-Jan-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;37.6850;37.3082;37.6850;13-Jan-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.6003;12.4743;12.6003;13-Jan-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;37.4521;37.0776;37.4521;13-Jan-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.5198;12.3946;12.5198;13-Jan-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;169.85;164.75;169.85;13-Jan-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.80;16.30;16.80;13-Jan-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;168.82;163.76;168.82;13-Jan-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.97;14.52;14.97;13-Jan-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;24.90;24.15;24.90;13-Jan-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;15.42;15.27;15.42;13-Jan-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.00;13.86;14.00;13-Jan-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;15.30;15.15;15.30;13-Jan-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.90;13.76;13.90;13-Jan-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;52.431;51.907;52.431;13-Jan-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;52.138;51.617;52.138;13-Jan-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;16.344;16.181;16.344;13-Jan-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.251;16.088;16.251;13-Jan-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.543;20.338;20.543;13-Jan-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;22.658;22.431;22.658;13-Jan-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;22.513;22.288;22.513;13-Jan-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.412;20.208;20.412;13-Jan-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;15.307;15.001;15.307;13-Jan-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;13.984;13.704;13.984;13-Jan-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;15.138;14.835;15.138;13-Jan-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;13.835;13.558;13.835;13-Jan-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;34.1316;33.7903;34.1316;13-Jan-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;44.9490;44.4995;44.9490;13-Jan-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;265.3077;262.6546;265.3077;13-Jan-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.8951;33.5561;33.8951;13-Jan-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;213.8330;211.6947;213.8330;13-Jan-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.4003;43.9563;44.4003;13-Jan-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.8664;261.2277;263.8664;13-Jan-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.5464;262.8909;265.5464;13-Jan-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;35.64;35.28;35.64;13-Jan-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;27.14;26.87;27.14;13-Jan-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.39;35.04;35.39;13-Jan-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.97;26.70;26.97;13-Jan-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5833;13.4475;13.5833;13-Jan-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.5833;13.4475;13.5833;13-Jan-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5781;13.4423;13.5781;13-Jan-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.6486;13.5121;13.6486;13-Jan-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.4552;10.3506;10.4552;13-Jan-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4552;10.3506;10.4552;13-Jan-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;61.3615;60.7479;61.3615;13-Jan-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;61.1512;60.5397;61.1512;13-Jan-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;97.0288;96.0585;97.0288;13-Jan-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;96.6710;95.7043;96.6710;13-Jan-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.8463;11.8463;11.8463;13-Jan-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.5695;14.5695;14.5695;13-Jan-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.5015;14.5015;14.5015;13-Jan-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.8224;11.8224;11.8224;13-Jan-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;96.4227;95.4585;96.4227;13-Jan-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.4595;23.2249;23.4595;13-Jan-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3392;23.1058;23.3392;13-Jan-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.9069;94.9478;95.9069;13-Jan-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;33.2169;33.2169;33.22;13-Jan-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.1821;24.1821;24.18;13-Jan-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.1187;33.1187;33.12;13-Jan-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.108;24.108;24.11;13-Jan-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;115.82;114.66;115.82;13-Jan-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.75;21.53;21.75;13-Jan-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.96;19.76;19.96;13-Jan-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;115.08;113.93;115.08;13-Jan-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.96;13.54;13.96;13-Jan-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.96;13.54;13.96;13-Jan-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.84;13.42;13.84;13-Jan-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.83;13.42;13.83;13-Jan-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.99;5.93;5.99;13-Jan-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.99;5.93;5.99;13-Jan-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.04;5.98;6.04;13-Jan-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.4250;13.4250;13.4250;13-Jan-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.3710;13.3710;13.3710;13-Jan-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.3190;13.3190;13.3190;13-Jan-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;13.2650;13.2650;13.2650;13-Jan-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;20.458;20.253;20.458;13-Jan-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.940;15.781;15.940;13-Jan-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.334;20.131;20.334;13-Jan-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.291;14.148;14.291;13-Jan-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;353.0476;349.5171;353.0476;13-Jan-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;35.9122;35.5531;35.9122;13-Jan-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.6238;35.2676;35.6238;13-Jan-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;350.3794;346.8756;350.3794;13-Jan-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;20.28;20.077;20.28;13-Jan-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;20.178;19.976;20.178;13-Jan-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;17.044;16.874;17.044;13-Jan-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.952;16.782;16.952;13-Jan-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;36.90;36.53;36.90;13-Jan-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;16.23;16.07;16.23;13-Jan-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;36.68;36.31;36.68;13-Jan-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.13;15.97;16.13;13-Jan-2014
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.70;15.54;15.70;13-Jan-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;18.36;18.18;18.36;13-Jan-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;15.23;15.08;15.23;13-Jan-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;18.24;18.06;18.24;13-Jan-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.12;14.97;15.12;13-Jan-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.982;12.852;12.982;13-Jan-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13.055;12.924;13.055;13-Jan-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.594;11.478;11.594;13-Jan-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.665;11.548;11.665;13-Jan-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;21.62;21.40;21.62;13-Jan-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;44.97;44.52;44.97;13-Jan-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.67;44.22;44.67;13-Jan-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.51;21.29;21.51;13-Jan-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;53.3648;52.8312;53.3648;13-Jan-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;81.3532;80.5397;81.3532;13-Jan-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;489.6599;484.7633;489.6599;13-Jan-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.5144;47.0393;47.5144;13-Jan-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;422.0036;417.7836;422.0036;13-Jan-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.7650;79.9574;80.7650;13-Jan-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;486.8194;481.9512;486.8194;13-Jan-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;493.2147;488.2826;493.2147;13-Jan-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.11;10.01;10.11;13-Jan-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.11;10.01;10.11;13-Jan-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.10;10.00;10.10;13-Jan-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.10;10.00;10.10;13-Jan-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.1891;32.8572;33.1891;13-Jan-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.0589;32.7283;33.0589;13-Jan-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.7006;11.5836;11.7006;13-Jan-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.7006;11.5836;11.7006;13-Jan-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;31.3929;31.0790;31.3929;13-Jan-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;24.1182;23.8770;24.1182;13-Jan-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;31.2252;30.9129;31.2252;13-Jan-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.2947;17.1218;17.2947;13-Jan-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;177.6779;177.6779;177.6779;13-Jan-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;19.0091;19.0091;19.0091;13-Jan-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;181.8945;181.8945;181.8945;13-Jan-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.3989;17.3989;17.3989;13-Jan-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;177.2326;177.2326;177.2326;13-Jan-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9310;18.9310;18.9310;13-Jan-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;51.7439;51.2265;51.7439;13-Jan-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.7190;19.5218;19.7190;13-Jan-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;51.3753;50.8615;51.3753;13-Jan-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.5713;19.3756;19.5713;13-Jan-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;46.7525;46.2850;46.7525;13-Jan-2014

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;17.09;16.92;17.09;13-Jan-2014
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;17.11;16.94;17.11;13-Jan-2014
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.03;16.86;17.03;13-Jan-2014
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.03;16.86;17.03;13-Jan-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;27.3172;27.3172;27.32;13-Jan-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;27.1604;27.1604;27.16;13-Jan-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;39.8409;39.8409;39.84;13-Jan-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;40.0584;40.0584;40.06;13-Jan-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.7332;13.5959;13.7332;13-Jan-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.8337;13.6954;13.8337;13-Jan-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;13.4105;13.2764;13.4105;13-Jan-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.9159;12.7867;12.9159;13-Jan-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;10.16;10.16;10.16;13-Jan-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;10.15;10.15;10.15;13-Jan-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;10.14;10.14;10.14;13-Jan-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;10.14;10.14;10.14;13-Jan-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;18.229;18.047;18.229;13-Jan-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;11.070;10.959;11.070;13-Jan-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.110;17.929;18.110;13-Jan-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.996;10.886;10.996;13-Jan-2014

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;19.2428;19.0504;19.2428;13-Jan-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;14.8955;14.7465;14.8955;13-Jan-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.8188;14.6706;14.8188;13-Jan-2014
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;19.1470;18.9555;19.1470;13-Jan-2014

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;13.19;13.06;13.19;13-Jan-2014
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;13.19;13.06;13.19;13-Jan-2014
