Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;16.7473;;;25-Sep-2020
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2907;;;25-Sep-2020
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;33.4663;;;25-Sep-2020
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.5177;;;25-Sep-2020
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;16.7578;;;25-Sep-2020
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.4007;;;25-Sep-2020
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;33.2315;;;25-Sep-2020
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.5783;;;25-Sep-2020
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;12.0558;;;25-Sep-2020
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;29.9574;;;25-Sep-2020
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.4827;;;25-Sep-2020

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016X1;;10.9725;;;25-Sep-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K014X6;10.9725;;;25-Sep-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K013X8;;10.9159;;;25-Sep-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012X0;10.9159;;;25-Sep-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.9725;;;25-Sep-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.9159;;;25-Sep-2020

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;11.2577;;;25-Sep-2020
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.717;;;25-Sep-2020
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;15.9175;;;25-Sep-2020
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.9767;;;25-Sep-2020
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0406;;;25-Sep-2020
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.3784;;;25-Sep-2020
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;11.1939;;;25-Sep-2020
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;11.0984;;;25-Sep-2020
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.9778;;;25-Sep-2020
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9937;;;25-Sep-2020
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.3869;;;25-Sep-2020
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;15.8182;;;25-Sep-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.7921;;;25-Sep-2020
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4129;;;25-Sep-2020
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;61.9375;;;25-Sep-2020
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;64.5274;;;25-Sep-2020

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;20.0188;;;25-Sep-2020
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.6093;;;25-Sep-2020
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0581;;;25-Sep-2020
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;19.2529;;;25-Sep-2020
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.4909;;;25-Sep-2020
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0561;;;25-Sep-2020

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.5541;;;25-Sep-2020
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.5155;;;25-Sep-2020
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5473;;;25-Sep-2020
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.7584;;;25-Sep-2020
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.0645;;;25-Sep-2020
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.0381;;;25-Sep-2020
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.6315;;;25-Sep-2020
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;28.4012;;;25-Sep-2020
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.5685;;;25-Sep-2020
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9229;;;25-Sep-2020
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.6363;;;25-Sep-2020
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2285;;;25-Sep-2020

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;34.9396;;;25-Sep-2020
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;30.0370;;;25-Sep-2020
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;32.6710;;;25-Sep-2020
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;22.9576;;;25-Sep-2020

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;61.3150;;;25-Sep-2020
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;16.0388;;;25-Sep-2020
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;58.8984;;;25-Sep-2020
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;15.2669;;;25-Sep-2020

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;74.5998;;;25-Sep-2020
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.9815;;;25-Sep-2020
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7265;;;25-Sep-2020
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;71.8967;;;25-Sep-2020
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.8545;;;25-Sep-2020
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6760;;;25-Sep-2020

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;18.9316;;;25-Sep-2020
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;18.856;;;25-Sep-2020
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.7243;;;25-Sep-2020
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.2141;;;25-Sep-2020
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;18.3675;;;25-Sep-2020
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;18.3597;;;25-Sep-2020
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;18.3712;;;25-Sep-2020
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7113;;;25-Sep-2020
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4237;;;25-Sep-2020

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;50.0224;;;25-Sep-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8067;;;25-Sep-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;46.7046;;;25-Sep-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7396;;;25-Sep-2020

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;44.0144;;;25-Sep-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;42.6923;;;25-Sep-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.365;;;25-Sep-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.8842;;;25-Sep-2020

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;79.4460;;;25-Sep-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.1533;;;25-Sep-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;75.7225;;;25-Sep-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.6914;;;25-Sep-2020

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.4218;;;25-Sep-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.3204;;;25-Sep-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.7763;;;25-Sep-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.6677;;;25-Sep-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.6117;;;25-Sep-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.0482;;;25-Sep-2020

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1116.3416;;;25-Sep-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2360.4784;;;25-Sep-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1235.6323;;;25-Sep-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1842.1099;;;25-Sep-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1015.4121;;;25-Sep-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2213.3801;;;25-Sep-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1246.6658;;;25-Sep-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1059.0562;;;25-Sep-2020

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;75.5286;;;25-Sep-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;81.6687;;;25-Sep-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9198;;;25-Sep-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;73.8261;;;25-Sep-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;79.7434;;;25-Sep-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.5728;;;25-Sep-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.0094;;;25-Sep-2020

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;57.213;;;25-Sep-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.3299;;;25-Sep-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;52.8421;;;25-Sep-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.2014;;;25-Sep-2020

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;50.0021;;;25-Sep-2020
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.42;;;25-Sep-2020
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;27.1286;;;25-Sep-2020
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.555;;;25-Sep-2020
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;46.9708;;;25-Sep-2020
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.5393;;;25-Sep-2020

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5720;;;25-Sep-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.3350;;;25-Sep-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;31.9436;;;25-Sep-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.1132;;;25-Sep-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.0268;;;25-Sep-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;29.9619;;;25-Sep-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5462;;;25-Sep-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;29.6150;;;25-Sep-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;24.8270;;;25-Sep-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;29.6150;;;25-Sep-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;17.8997;;;25-Sep-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;29.6150;;;25-Sep-2020

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.1345;;;25-Sep-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.1859;;;25-Sep-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.4556;;;25-Sep-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.8485;;;25-Sep-2020

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;29.3845;;;25-Sep-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;31.4499;;;25-Sep-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;50.7125;;;25-Sep-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.7303;;;25-Sep-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.1337;;;25-Sep-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.3162;;;25-Sep-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;14.8502;;;25-Sep-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;15.8276;;;25-Sep-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;48.9923;;;25-Sep-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.6130;;;25-Sep-2020

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;27.6483;;;25-Sep-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;27.6934;;;25-Sep-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;18.3823;;;25-Sep-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;16.9107;;;25-Sep-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;60.9319;;;25-Sep-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;65.2176;;;25-Sep-2020

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;49.3313;;;25-Sep-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;35.8908;;;25-Sep-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;35.9107;;;25-Sep-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;48.2706;;;25-Sep-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;20.2393;;;25-Sep-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;24.5563;;;25-Sep-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;29.9422;;;25-Sep-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.3592;;;25-Sep-2020
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;34.8510;;;25-Sep-2020
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0790;;;25-Sep-2020
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3098;;;25-Sep-2020
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.4003;;;25-Sep-2020
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;35.1428;;;25-Sep-2020
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.3507;;;25-Sep-2020
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.2594;;;25-Sep-2020
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.6428;;;25-Sep-2020
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7325;;;25-Sep-2020

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;17.4144;;;25-Sep-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.1815;;;25-Sep-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3779;;;25-Sep-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7738;;;25-Sep-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;17.1665;;;25-Sep-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.0647;;;25-Sep-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5383;;;25-Sep-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8272;;;25-Sep-2020

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.5162;;;25-Sep-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.7037;;;25-Sep-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;18.8860;;;25-Sep-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7493;;;25-Sep-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4359;;;25-Sep-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0222;;;25-Sep-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;18.6137;;;25-Sep-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4783;;;25-Sep-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2468;;;25-Sep-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7857;;;25-Sep-2020

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;49.6866;;;25-Sep-2020
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;16.1619;;;25-Sep-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;48.5130;;;25-Sep-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;15.7781;;;25-Sep-2020

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.5861;;;25-Sep-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;101.8146;;;25-Sep-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;264.5419;;;25-Sep-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.7902;;;25-Sep-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;101.8033;;;25-Sep-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;260.0004;;;25-Sep-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;101.8033;;;25-Sep-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;376.0496;;;25-Sep-2020

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;32.4403;;;25-Sep-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0470;;;25-Sep-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;30.7241;;;25-Sep-2020
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.1460;;;25-Sep-2020

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;25-Sep-2020
