Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.17;20.96;21.17;11-Apr-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.84;6.77;6.84;11-Apr-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.84;6.77;6.84;11-Apr-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.82;6.75;6.82;11-Apr-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.82;6.75;6.82;11-Apr-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.29;9.20;9.29;11-Apr-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.38;8.30;8.38;11-Apr-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.27;9.18;9.27;11-Apr-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.37;8.29;8.37;11-Apr-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.61;5.55;5.61;11-Apr-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.61;5.55;5.61;11-Apr-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.62;5.56;5.62;11-Apr-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.62;5.56;5.62;11-Apr-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.217;11.973;12.217;11-Apr-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.178;11.934;12.178;11-Apr-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.217;11.973;12.217;11-Apr-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.890;10.672;10.890;11-Apr-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;103.7735;102.7358;103.7735;11-Apr-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;103.7736;102.7359;103.7736;11-Apr-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.2234;33.8812;34.2234;11-Apr-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;37.9906;37.6107;37.9906;11-Apr-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;103.6473;102.6108;103.6473;11-Apr-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;103.6474;102.6109;103.6474;11-Apr-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.5720;20.3663;20.5720;11-Apr-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.4440;35.0896;35.4440;11-Apr-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.4440;35.0896;35.4440;11-Apr-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.3900;18.2061;18.3900;11-Apr-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.2869;34.9340;35.2869;11-Apr-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.2869;34.9340;35.2869;11-Apr-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;45.8429;45.3845;45.8429;11-Apr-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;67.7712;67.0935;67.7712;11-Apr-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;67.7713;67.0936;67.7713;11-Apr-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;42.3412;41.9178;42.3412;11-Apr-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;67.6141;66.9380;67.6141;11-Apr-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;67.6141;66.9380;67.6141;11-Apr-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;24.3453;24.1018;24.3453;11-Apr-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;48.1679;47.6862;48.1679;11-Apr-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;48.1679;47.6862;48.1679;11-Apr-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.3071;24.0640;24.3071;11-Apr-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;48.1381;47.6567;48.1381;11-Apr-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;48.1380;47.6566;48.1380;11-Apr-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.0251;10.9148;11.0251;11-Apr-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.4881;13.3532;13.4881;11-Apr-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.4881;13.3532;13.4881;11-Apr-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0593;9.9587;10.0593;11-Apr-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.4728;13.3381;13.4728;11-Apr-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.4728;13.3381;13.4728;11-Apr-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.2513;4.2088;4.2513;11-Apr-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.2574;4.2148;4.2574;11-Apr-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.2536;4.2111;4.2536;11-Apr-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.2536;4.2111;4.2536;11-Apr-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;48.2013;47.7193;48.2013;11-Apr-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;47.8845;47.4057;47.8845;11-Apr-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;47.8526;47.3741;47.8526;11-Apr-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;47.7536;47.2761;47.7536;11-Apr-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;27.0729;26.8022;27.0729;11-Apr-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;46.0261;45.5658;46.0261;11-Apr-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;45.9395;45.4801;45.9395;11-Apr-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.0348;26.7645;27.0348;11-Apr-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;50.5961;50.0901;50.5961;11-Apr-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;61.2090;60.5969;61.2090;11-Apr-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;50.5090;50.0039;50.5090;11-Apr-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;61.0998;60.4888;61.0998;11-Apr-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.1951;7.1231;7.1951;11-Apr-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.1870;7.1151;7.1870;11-Apr-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.1964;7.1244;7.1964;11-Apr-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.1874;7.1155;7.1874;11-Apr-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.1765;17.9947;18.1765;11-Apr-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.2867;12.1638;12.2867;11-Apr-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.1448;17.9634;18.1448;11-Apr-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.2548;12.1323;12.2548;11-Apr-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;30.0497;29.7492;30.0497;11-Apr-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;63.8987;63.2597;63.8987;11-Apr-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.9972;29.6972;29.9972;11-Apr-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;63.7892;63.1513;63.7892;11-Apr-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.5379;7.4625;7.5379;11-Apr-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.5359;7.4605;7.5359;11-Apr-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.5257;7.4504;7.5257;11-Apr-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.5265;7.4512;7.5265;11-Apr-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;26.7754;26.5076;26.7754;11-Apr-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;26.6292;26.3629;26.6292;11-Apr-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;26.6062;26.3401;26.6062;11-Apr-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;26.6015;26.3355;26.6015;11-Apr-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.9762;7.8964;7.9762;11-Apr-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.7586;8.6710;8.7586;11-Apr-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.9834;7.9834;7.9834;11-Apr-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.7596;8.7596;8.7596;11-Apr-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.1985;15.1985;15.1985;11-Apr-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.7452;15.7452;15.7452;11-Apr-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.9905;10.8806;10.9905;11-Apr-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.0085;11.0085;11.0085;11-Apr-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.1904;15.0385;15.1904;11-Apr-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;18.2657;18.2657;18.2657;11-Apr-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.7131;11.7131;11.7131;11-Apr-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.8002;18.8002;18.8002;11-Apr-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.9059;11.9059;11.9059;11-Apr-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.2515;18.0690;18.2515;11-Apr-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.7023;11.5853;11.7023;11-Apr-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;71.6273;70.9110;71.6273;11-Apr-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;43.0991;42.6681;43.0991;11-Apr-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.9289;42.4996;42.9289;11-Apr-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;71.5270;70.8117;71.5270;11-Apr-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.5955;25.3395;25.5955;11-Apr-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.8670;16.6983;16.8670;11-Apr-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.8611;16.6925;16.8611;11-Apr-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.5905;25.3346;25.5905;11-Apr-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.76;11.64;11.76;11-Apr-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.77;11.65;11.77;11-Apr-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.75;11.63;11.75;11-Apr-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.52;10.41;10.52;11-Apr-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.83;21.61;21.83;11-Apr-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;21.86;21.64;21.86;11-Apr-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;14.77;14.62;14.77;11-Apr-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.83;21.61;21.83;11-Apr-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.74;14.59;14.74;11-Apr-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.87;10.76;10.87;11-Apr-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.24;10.14;10.24;11-Apr-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.87;10.76;10.87;11-Apr-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.22;10.12;10.22;11-Apr-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;43.0023;43.0023;43;11-Apr-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.8165;19.8165;19.82;11-Apr-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.8624;42.8624;42.86;11-Apr-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.7495;19.7495;19.75;11-Apr-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.5494;8.5494;8.55;11-Apr-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.5635;8.5635;8.56;11-Apr-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.6981;9.6981;9.7;11-Apr-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.7106;9.7106;9.71;11-Apr-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;47.4828;47.4828;47.48;11-Apr-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;36.7001;36.7001;36.7;11-Apr-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;47.3922;47.3922;47.39;11-Apr-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;36.6274;36.6274;36.63;11-Apr-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.532;62.532;62.53;11-Apr-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.6138;62.6138;62.61;11-Apr-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.8914;26.8914;26.89;11-Apr-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.9288;26.9288;26.93;11-Apr-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.1514;13.1514;13.15;11-Apr-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.1503;13.1503;13.15;11-Apr-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.1267;13.1267;13.13;11-Apr-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.1267;13.1267;13.13;11-Apr-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.8348;14.8348;14.83;11-Apr-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.8104;14.8104;14.81;11-Apr-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.0557;26.0557;26.06;11-Apr-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.1021;26.1021;26.1;11-Apr-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;68.7334;68.7334;68.73;11-Apr-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;68.5907;68.5907;68.59;11-Apr-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;42.2715;42.2715;42.27;11-Apr-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.1856;42.1856;42.19;11-Apr-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.5023;14.5023;14.5;11-Apr-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.4608;14.4608;14.46;11-Apr-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.8893;28.8893;28.89;11-Apr-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;28.959;28.959;28.96;11-Apr-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;10.82;10.82;10.82;11-Apr-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.79;10.79;10.79;11-Apr-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;74.66;74.66;74.66;11-Apr-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;71.61;71.61;71.61;11-Apr-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;13.98;13.98;13.98;11-Apr-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.93;13.93;13.93;11-Apr-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;46.05;46.05;46.05;11-Apr-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.47;44.47;44.47;11-Apr-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;14.0994;14.0994;14.0994;11-Apr-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.0186;12.0186;12.0186;11-Apr-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.0500;14.0500;14.0500;11-Apr-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.0183;12.0183;12.0183;11-Apr-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;20.8311;20.8311;20.8311;11-Apr-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;11.6569;11.6569;11.6569;11-Apr-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;20.8491;20.8491;20.8491;11-Apr-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.4591;10.4591;10.4591;11-Apr-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;21.74;21.74;21.74;11-Apr-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;11.81;11.81;11.81;11-Apr-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.86;21.86;0.00;11-Apr-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.90;11.90;0.00;11-Apr-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.62;21.62;21.62;11-Apr-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.78;11.78;11.78;11-Apr-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.11;21.11;21.11;11-Apr-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.32;21.32;21.32;11-Apr-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.6240;15.6240;15.6240;11-Apr-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.3130;10.3130;10.3130;11-Apr-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.6340;15.6340;15.6340;11-Apr-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.3980;10.3980;10.3980;11-Apr-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;27.6100;27.6100;27.6100;11-Apr-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.4400;18.4400;18.4400;11-Apr-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.6100;27.6100;27.6100;11-Apr-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.9800;16.9800;16.9800;11-Apr-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.334;17.334;17.334;11-Apr-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.382;12.382;12.382;11-Apr-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.378;17.378;17.378;11-Apr-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.980;10.980;10.980;11-Apr-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.16;12.16;12.16;11-Apr-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;20.22;20.22;20.22;11-Apr-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.96;19.96;19.96;11-Apr-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.77;10.77;10.77;11-Apr-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;226.5608;226.5608;226.5608;11-Apr-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;27.8011;27.8011;27.8011;11-Apr-2013
