Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1585;10.1585;10.1585;17-Apr-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.7738;12.7738;12.7738;17-Apr-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1819;10.1819;10.1819;17-Apr-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2169;10.2169;10.2169;17-Apr-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1376;10.1376;10.1376;17-Apr-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.7872;14.7872;14.7872;17-Apr-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1173;10.1173;10.1173;17-Apr-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1338;10.1338;10.1338;17-Apr-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0853;10.0853;10.0853;17-Apr-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.7661;12.7661;12.7661;17-Apr-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1359;10.1359;10.1359;17-Apr-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1729;10.1729;10.1729;17-Apr-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.5310;17.4433;17.5310;17-Apr-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;40.2141;40.0130;40.2141;17-Apr-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.1560;39.9552;40.1560;17-Apr-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5060;17.4185;17.5060;17-Apr-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.2323;14.1611;14.2323;17-Apr-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.2530;14.1817;14.2530;17-Apr-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;12.9950;12.9300;12.9950;17-Apr-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.0219;14.9468;15.0219;17-Apr-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.1210;13.0554;13.1210;17-Apr-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9759;12.9110;12.9759;17-Apr-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.9991;14.9241;14.9991;17-Apr-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1014;13.0359;13.1014;17-Apr-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.8351;12.5784;12.8351;17-Apr-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.8382;12.5814;12.8382;17-Apr-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2109;10.0067;10.2109;17-Apr-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2564;10.0513;10.2564;17-Apr-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1026;10.0773;10.1026;17-Apr-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1140;10.0887;10.1140;17-Apr-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.0976;10.0724;10.0976;17-Apr-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;11.9401;11.9102;11.9401;17-Apr-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1499;10.1245;10.1499;17-Apr-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2062;10.1807;10.2062;17-Apr-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0836;10.0584;10.0836;17-Apr-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0427;10.0176;10.0427;17-Apr-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.9171;11.8873;11.9171;17-Apr-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0981;10.0729;10.0981;17-Apr-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0381;10.0130;10.0381;17-Apr-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0403;10.0152;10.0403;17-Apr-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.9655;12.9331;12.9655;17-Apr-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1198;10.0945;10.1198;17-Apr-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2889;10.2632;10.2889;17-Apr-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0896;10.0644;10.0896;17-Apr-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0383;10.0132;10.0383;17-Apr-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.3166;13.2833;13.3166;17-Apr-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0469;10.0218;10.0469;17-Apr-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1400;10.1147;10.1400;17-Apr-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0381;10.0130;10.0381;17-Apr-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0463;10.0212;10.0463;17-Apr-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.9616;12.9292;12.9616;17-Apr-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1270;10.1017;10.1270;17-Apr-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3018;10.2760;10.3018;17-Apr-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0852;10.0600;10.0852;17-Apr-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;12.4203;12.2961;12.4203;17-Apr-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;12.2530;12.1305;12.2530;17-Apr-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;10.4573;10.3527;10.4573;17-Apr-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;14.1385;13.9971;14.1385;17-Apr-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;10.9118;10.8027;10.9118;17-Apr-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;10.2523;10.1498;10.2523;17-Apr-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.4438;10.3394;10.4438;17-Apr-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;14.1216;13.9804;14.1216;17-Apr-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.8261;10.7178;10.8261;17-Apr-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1057;10.0046;10.1057;17-Apr-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;10.4936;10.3887;10.4936;17-Apr-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;10.5072;10.4021;10.5072;17-Apr-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.7116;12.5845;12.7116;17-Apr-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2540;10.1515;10.2540;17-Apr-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.1398;10.0384;10.1398;17-Apr-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.6196;31.1453;31.6196;17-Apr-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.5470;13.3438;13.5470;17-Apr-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0700;11.8890;12.0700;17-Apr-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2943;12.1099;12.2943;17-Apr-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.9896;17.7198;17.9896;17-Apr-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.5278;13.3249;13.5278;17-Apr-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.5738;31.1002;31.5738;17-Apr-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;17-Apr-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;17-Apr-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5739;10.5739;10.5739;17-Apr-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0903;11.0903;11.0903;17-Apr-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0979;17.0979;17.0979;17-Apr-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.5074;17.5074;17.5074;17-Apr-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.5218;24.5218;24.5218;17-Apr-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.4976;17.4976;17.4976;17-Apr-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.4996;24.4996;24.4996;17-Apr-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5381;10.5381;10.5381;17-Apr-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0299;11.0299;11.0299;17-Apr-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0978;17.0978;17.0978;17-Apr-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.2815;21.0687;21.2815;17-Apr-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5708;10.4651;10.5708;17-Apr-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6737;11.5570;11.6737;17-Apr-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.7150;11.5979;11.7150;17-Apr-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.2050;20.9930;21.2050;17-Apr-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;17-Apr-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;17-Apr-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;17-Apr-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;17-Apr-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;17-Apr-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;17-Apr-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;17-Apr-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;17-Apr-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;17-Apr-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;17-Apr-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9677;12.9677;12.9677;17-Apr-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3879;13.3879;13.3879;17-Apr-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.5644;10.5644;10.5644;17-Apr-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.6371;13.6371;13.6371;17-Apr-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.8333;16.8333;16.8333;17-Apr-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.7964;1007.7876;1008.7964;17-Apr-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.7000;1002.6963;1003.7000;17-Apr-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1547.7578;1546.2100;1547.7578;17-Apr-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.9889;1005.9819;1006.9889;17-Apr-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.8088;1007.8000;1008.8088;17-Apr-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1561.0773;1559.5162;1561.0773;17-Apr-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1006.9978;1005.9908;1006.9978;17-Apr-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.8429;1010.8311;1011.8429;17-Apr-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1558.8652;1557.3063;1558.8652;17-Apr-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.6489;1005.6423;1006.6489;17-Apr-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8232;1009.8124;1010.8232;17-Apr-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1628;10.0612;10.1628;17-Apr-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;18.7033;18.5163;18.7033;17-Apr-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.9622;10.8526;10.9622;17-Apr-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0520;9.9515;10.0520;17-Apr-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.2073;10.1052;10.2073;17-Apr-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0706;9.9699;10.0706;17-Apr-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9474;10.8379;10.9474;17-Apr-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0520;9.9515;10.0520;17-Apr-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1503;10.0488;10.1503;17-Apr-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1935;10.0916;10.1935;17-Apr-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0695;9.9688;10.0695;17-Apr-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.6626;18.4760;18.6626;17-Apr-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.7013;11.3503;11.7013;17-Apr-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.7679;10.4449;10.7679;17-Apr-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.6843;11.3338;11.6843;17-Apr-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7519;10.4293;10.7519;17-Apr-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.3653;12.1180;12.3653;17-Apr-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6181;10.4057;10.6181;17-Apr-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.5005;10.2905;10.5005;17-Apr-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.3364;12.0897;12.3364;17-Apr-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3196;10.1132;10.3196;17-Apr-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3240;10.1175;10.3240;17-Apr-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.6193;12.3669;12.6193;17-Apr-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.6353;12.3826;12.6353;17-Apr-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1534;9.9503;10.1534;17-Apr-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1922;9.9884;10.1922;17-Apr-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3469;10.14;10.3469;17-Apr-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2265;10.022;10.2265;17-Apr-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0243;9.8238;10.0243;17-Apr-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6998;10.4858;10.6998;17-Apr-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6139;10.4016;10.6139;17-Apr-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.1684;12.9050;13.1684;17-Apr-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.1780;12.9144;13.1780;17-Apr-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.9631;12.7038;12.9631;17-Apr-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6068;10.3947;10.6068;17-Apr-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.9645;12.7052;12.9645;17-Apr-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4658;10.2565;10.4658;17-Apr-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.9438;15.7844;15.9438;17-Apr-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.2684;16.1057;16.2684;17-Apr-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;15.9775;15.8177;15.9775;17-Apr-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7332;12.6059;12.7332;17-Apr-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6926;12.5657;12.6926;17-Apr-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8165;12.6883;12.8165;17-Apr-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1841.6350;1804.8023;1841.6350;17-Apr-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1243.9059;1219.0278;1243.9059;17-Apr-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1838.8527;1802.0756;1838.8527;17-Apr-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.8428;1217.0059;1241.8428;17-Apr-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0448;10.0700;17-Apr-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.2740;12.2433;12.2740;17-Apr-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;17.8591;17.8145;17.8591;17-Apr-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0448;10.0700;17-Apr-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;17.8350;17.7904;17.8350;17-Apr-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0569;12.0268;12.0569;17-Apr-2013

Sundaram Mutual Fund
119634;Sundaram Short Term Credit Risk Fund  - Direct Plan - Bonus Option;INF903J01RK0;;0.0000;0.0000;0.0000;17-Apr-2013
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;0.0000;0.0000;0.0000;17-Apr-2013
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;0.0000;0.0000;0.0000;17-Apr-2013
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.8128;13.8128;13.8128;17-Apr-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.0141;17.0141;17.0141;17-Apr-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.4236;10.4236;0;17-Apr-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.4654;10.4654;0;17-Apr-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.4607;10.4607;0;17-Apr-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4235;10.4235;0;17-Apr-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.0866;103.0866;103.0866;17-Apr-2013
