Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.366;8.282;8.366;29-Apr-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.379;8.295;8.379;29-Apr-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.379;8.295;8.379;29-Apr-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;85.77;84.91;85.77;29-Apr-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.82;9.72;9.82;29-Apr-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.59;84.73;85.59;29-Apr-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;32.0841;31.7633;32.0841;29-Apr-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;32.0501;31.7296;32.0501;29-Apr-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.3652;11.2515;11.3652;29-Apr-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.3534;11.2399;11.3534;29-Apr-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3337;23.1004;23.3337;29-Apr-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;23.3663;23.1326;23.3663;29-Apr-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;80.4020;79.5980;80.4020;29-Apr-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;80.5450;79.7396;80.5450;29-Apr-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;9.3767;9.2829;9.3767;29-Apr-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.8301;12.7018;12.8301;29-Apr-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.3736;9.2799;9.3736;29-Apr-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.8198;12.6916;12.8198;29-Apr-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.9624;9.8628;9.9624;29-Apr-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;13.5591;13.4235;13.5591;29-Apr-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.9543;9.8548;9.9543;29-Apr-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.5471;13.4116;13.5471;29-Apr-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.1232;27.8420;28.1232;29-Apr-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;28.1494;27.8679;28.1494;29-Apr-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.1232;27.8420;28.1232;29-Apr-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;28.1494;27.8679;28.1494;29-Apr-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.4513;12.3268;12.4513;29-Apr-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.4404;12.3160;12.4404;29-Apr-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;28.1494;27.8679;28.1494;29-Apr-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.1232;27.8420;28.1232;29-Apr-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.9351;8.8457;8.9351;29-Apr-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.4832;10.3784;10.4832;29-Apr-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.4742;10.3695;10.4742;29-Apr-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.9498;8.8603;8.9498;29-Apr-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.4378;7.3634;7.4378;29-Apr-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.4477;7.3732;7.4477;29-Apr-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.4379;7.3635;7.4379;29-Apr-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.4457;7.3712;7.4457;29-Apr-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.4005;9.3065;9.4005;29-Apr-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.3365;9.2431;9.3365;29-Apr-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.2276;10.1253;10.2276;29-Apr-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.2086;10.1065;10.2086;29-Apr-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.7370;11.6196;11.7370;29-Apr-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.7194;11.6022;11.7194;29-Apr-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.7353;11.6179;11.7353;29-Apr-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.7205;11.6033;11.7205;29-Apr-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.1971;15.0451;15.1971;29-Apr-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;21.3406;21.1272;21.3406;29-Apr-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.1811;15.0293;15.1811;29-Apr-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.3109;21.0978;21.3109;29-Apr-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;16.4026;16.2386;16.4026;29-Apr-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;22.6173;22.3911;22.6173;29-Apr-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.3846;16.2208;16.3846;29-Apr-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.5970;22.3710;22.5970;29-Apr-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.9316;7.8523;7.9316;29-Apr-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.3326;15.1793;15.3326;29-Apr-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;29-Apr-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;29-Apr-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.9449;7.9449;7.9449;29-Apr-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;15.3581;15.3581;15.3581;29-Apr-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0488;6.9783;7.0488;29-Apr-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0495;6.9790;7.0495;29-Apr-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;7.0520;7.0520;7.0520;29-Apr-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;7.0519;7.0519;7.0519;29-Apr-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.6246;10.6246;10.6246;29-Apr-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;29-Apr-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.7221;13.7221;13.7221;29-Apr-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.6129;10.5068;10.6129;29-Apr-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.4411;13.3067;13.4411;29-Apr-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.4532;13.4532;13.4532;29-Apr-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.3828;12.3828;12.3828;29-Apr-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;91.6000;91.6000;91.6000;29-Apr-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.8685;12.8685;12.8685;29-Apr-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.3688;12.2451;12.3688;29-Apr-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.4997;90.5847;91.4997;29-Apr-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;29-Apr-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;29-Apr-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;29-Apr-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;29-Apr-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.5974;13.4614;13.5974;29-Apr-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.6000;13.4640;13.6000;29-Apr-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;0.0000;0.0000;0.0000;29-Apr-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.6319;13.4956;13.6319;29-Apr-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.0949;10.9840;11.0949;29-Apr-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.0959;10.9849;11.0959;29-Apr-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;11.1144;11.0033;11.1144;29-Apr-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.1209;11.0097;11.1209;29-Apr-2013
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;29-Apr-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.6259;15.0009;15.6259;29-Apr-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0626;6.9920;7.0626;29-Apr-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0579;6.9873;7.0579;29-Apr-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.0700;6.9993;7.0700;29-Apr-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.0803;7.0095;7.0803;29-Apr-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;63.1906;63.1906;63.19;29-Apr-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.4147;90.4147;90.41;29-Apr-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;90.4535;90.4535;90.45;29-Apr-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.1636;63.1636;63.16;29-Apr-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.1677;52.1677;52.17;29-Apr-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;52.3298;52.3298;52.33;29-Apr-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.875;21.875;21.88;29-Apr-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;21.9367;21.9367;21.94;29-Apr-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.3046;15.3046;15.3;29-Apr-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.5032;16.5032;16.5;29-Apr-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.28;15.28;15.28;29-Apr-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.4751;16.4751;16.48;29-Apr-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.8115;12.8115;12.81;29-Apr-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.8327;12.8327;12.83;29-Apr-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.8281;11.8281;11.83;29-Apr-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.8475;11.8475;11.85;29-Apr-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.979;17.799;17.979;29-Apr-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;61.626;61.01;61.626;29-Apr-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;18.01;17.83;18.01;29-Apr-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;61.73;61.113;61.73;29-Apr-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.362;24.118;24.362;29-Apr-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;228.431;226.147;228.431;29-Apr-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.414;24.17;24.414;29-Apr-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;228.86;226.571;228.86;29-Apr-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.0900;13.0900;13.0900;29-Apr-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.7300;27.7300;27.7300;29-Apr-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.0400;13.0400;13.0400;29-Apr-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.6400;27.6400;27.6400;29-Apr-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.0292;9.9791;10.0292;29-Apr-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.0292;9.9791;10.0292;29-Apr-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9992;9.9492;9.9992;29-Apr-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9992;9.9492;9.9992;29-Apr-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;29-Apr-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1318.5289;1318.5289;1318.5289;29-Apr-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;29-Apr-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1318.3560;1318.3560;1318.3560;29-Apr-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.2475;1005.2475;1005.2475;29-Apr-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;105.5464;105.5464;105.5464;29-Apr-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;104.9311;104.9311;104.9311;29-Apr-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;105.5866;105.5866;105.5866;29-Apr-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;29-Apr-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;153.5534;153.5534;153.5534;29-Apr-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0734;100.0734;100.0734;29-Apr-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;100.6182;100.6182;100.6182;29-Apr-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.5374;103.5374;103.5374;29-Apr-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2876;10.2876;10.2876;29-Apr-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5743;100.5743;100.5743;29-Apr-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;153.4898;153.4898;153.4898;29-Apr-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;29-Apr-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;29-Apr-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3463;10.3463;10.3463;29-Apr-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.359;10.359;10.359;29-Apr-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.4871;19.4871;19.4871;29-Apr-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;29-Apr-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.4828;18.4828;18.4828;29-Apr-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;100.6128;100.6128;100.6128;29-Apr-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;104.946;104.946;104.946;29-Apr-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;111.5498;111.5498;111.5498;29-Apr-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.18;101.18;101.18;29-Apr-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;29-Apr-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;118.7717;118.7717;118.7717;29-Apr-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;29-Apr-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;127.52;127.52;127.52;29-Apr-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;100.6538;100.6538;100.6538;29-Apr-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6245;109.6245;109.6245;29-Apr-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;127.4321;127.4321;127.4321;29-Apr-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;29-Apr-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;131.836;131.836;131.836;29-Apr-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;100.6126;100.6126;100.6126;29-Apr-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;103.5248;103.5248;103.5248;29-Apr-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.3232;109.3232;109.3232;29-Apr-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5716;109.5716;109.5716;29-Apr-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.1891;11.0773;11.1891;29-Apr-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.1063;11.9852;12.1063;29-Apr-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.1433;13.0119;13.1433;29-Apr-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0212;11.0212;11.0212;29-Apr-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4009;10.4009;10.4009;29-Apr-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.0727;10.0727;10.0727;29-Apr-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1198;10.222;29-Apr-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.0746;10.0746;10.0746;29-Apr-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1197;10.222;29-Apr-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.1285;12.9972;13.1285;29-Apr-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;29-Apr-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.4;13.266;13.4;29-Apr-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3996;10.2956;10.3996;29-Apr-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9872;10.8773;10.9872;29-Apr-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0816;9.9808;10.0816;29-Apr-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0126;999.0126;1000.0126;29-Apr-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1166.8115;1165.6447;1166.8115;29-Apr-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0126;999.0126;1000.0126;29-Apr-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1008.3774;1007.3690;1008.3774;29-Apr-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0128;999.0128;1000.0128;29-Apr-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1344.3280;1342.9837;1344.3280;29-Apr-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1006.5640;1005.5574;1006.5640;29-Apr-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3590;999.3586;1000.3590;29-Apr-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4099;999.4095;1000.4099;29-Apr-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1166.8962;1165.7293;1166.8962;29-Apr-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.5895;17.5895;17.5895;29-Apr-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;29-Apr-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0234;10.0234;10.0234;29-Apr-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Apr-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.3747;18.3747;18.3747;29-Apr-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0699;10.0699;10.0699;29-Apr-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Apr-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.3534;24.3534;24.3534;29-Apr-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8405;10.8405;10.8405;29-Apr-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Apr-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.5772;17.5772;17.5772;29-Apr-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0207;10.0207;10.0207;29-Apr-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;29-Apr-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;29-Apr-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1381.6526;1381.6526;1381.6526;29-Apr-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1378.8308;1378.8308;1378.8308;29-Apr-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.5272;18.4809;18.5272;29-Apr-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;29-Apr-2013
