Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;81.05;80.24;81.05;12-Apr-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.28;9.19;9.28;12-Apr-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.90;80.09;80.90;12-Apr-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;29.8372;29.5388;29.8372;12-Apr-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.8131;29.5150;29.8131;12-Apr-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.5704;10.4647;10.5704;12-Apr-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.5613;10.4557;10.5613;12-Apr-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3551;22.1315;22.3551;12-Apr-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;22.3823;22.1585;22.3823;12-Apr-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;77.0295;76.2592;77.0295;12-Apr-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;77.1412;76.3698;77.1412;12-Apr-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.9559;8.8663;8.9559;12-Apr-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.2543;12.1318;12.2543;12-Apr-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.9540;8.8645;8.9540;12-Apr-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.2459;12.1234;12.2459;12-Apr-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.5112;9.4161;9.5112;12-Apr-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.9450;12.8156;12.9450;12-Apr-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.5046;9.4096;9.5046;12-Apr-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.9352;12.8058;12.9352;12-Apr-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.1088;26.8377;27.1088;12-Apr-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;27.1298;26.8585;27.1298;12-Apr-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.1088;26.8377;27.1088;12-Apr-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;27.1298;26.8585;27.1298;12-Apr-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.0015;11.8815;12.0015;12-Apr-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.9924;11.8725;11.9924;12-Apr-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;27.1298;26.8585;27.1298;12-Apr-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.1088;26.8377;27.1088;12-Apr-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.5896;8.5037;8.5896;12-Apr-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.0766;9.9758;10.0766;12-Apr-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.0691;9.9684;10.0691;12-Apr-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.6026;8.5166;8.6026;12-Apr-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1616;7.0900;7.1616;12-Apr-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.1700;7.0983;7.1700;12-Apr-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1616;7.0900;7.1616;12-Apr-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.1681;7.0964;7.1681;12-Apr-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;8.9915;8.9016;8.9915;12-Apr-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.9320;8.8427;8.9320;12-Apr-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.7794;9.6816;9.7794;12-Apr-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.7647;9.6671;9.7647;12-Apr-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.2762;11.1634;11.2762;12-Apr-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2616;11.1490;11.2616;12-Apr-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.2747;11.1620;11.2747;12-Apr-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2623;11.1497;11.2623;12-Apr-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;14.6159;14.4697;14.6159;12-Apr-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;20.5163;20.3111;20.5163;12-Apr-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6040;14.4580;14.6040;12-Apr-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.5011;20.2961;20.5011;12-Apr-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;15.7698;15.6121;15.7698;12-Apr-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;21.7421;21.5247;21.7421;12-Apr-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.7544;15.5969;15.7544;12-Apr-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.7279;21.5106;21.7279;12-Apr-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.6509;7.5744;7.6509;12-Apr-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.7848;14.6370;14.7848;12-Apr-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;12-Apr-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;12-Apr-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.6626;7.6626;7.6626;12-Apr-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.8073;14.8073;14.8073;12-Apr-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6651;6.5984;6.6651;12-Apr-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6657;6.5990;6.6657;12-Apr-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.6670;6.6670;6.6670;12-Apr-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.6667;6.6667;6.6667;12-Apr-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.0494;10.0494;10.0494;12-Apr-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Apr-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.9805;12.9805;12.9805;12-Apr-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.0395;9.9391;10.0395;12-Apr-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.7149;12.5878;12.7149;12-Apr-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;12.7252;12.7252;12.7252;12-Apr-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;11.5901;11.5901;11.5901;12-Apr-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;85.7352;85.7352;85.7352;12-Apr-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.0452;12.0452;12.0452;12-Apr-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5783;11.4625;11.5783;12-Apr-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.6522;84.7957;85.6522;12-Apr-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;12-Apr-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;12-Apr-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;12-Apr-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-Apr-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.1589;13.0273;13.1589;12-Apr-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.1614;13.0298;13.1614;12-Apr-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.1877;13.0558;13.1877;12-Apr-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5559;10.4503;10.5559;12-Apr-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5569;10.4513;10.5569;12-Apr-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.5707;10.4650;10.5707;12-Apr-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.5770;10.4712;10.5770;12-Apr-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;14.7219;14.1330;14.7219;12-Apr-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7625;6.6949;6.7625;12-Apr-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7580;6.6904;6.7580;12-Apr-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7677;6.7000;6.7677;12-Apr-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.7770;6.7092;6.7770;12-Apr-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;59.7721;59.7721;59.77;12-Apr-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;85.5274;85.5274;85.53;12-Apr-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;85.5602;85.5602;85.56;12-Apr-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.7493;59.7493;59.75;12-Apr-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.6207;49.6207;49.62;12-Apr-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;49.7559;49.7559;49.76;12-Apr-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.807;20.807;20.81;12-Apr-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;20.8577;20.8577;20.86;12-Apr-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;14.4479;14.4479;14.45;12-Apr-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;15.5793;15.5793;15.58;12-Apr-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.4272;14.4272;14.43;12-Apr-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.5556;15.5556;15.56;12-Apr-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.0123;12.0123;12.01;12-Apr-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.0297;12.0297;12.03;12-Apr-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.0902;11.0902;11.09;12-Apr-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.1062;11.1062;11.11;12-Apr-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.514;17.339;17.514;12-Apr-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;60.031;59.431;60.031;12-Apr-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.54;17.365;17.54;12-Apr-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;60.118;59.517;60.118;12-Apr-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.551;23.315;23.551;12-Apr-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;220.829;218.621;220.829;12-Apr-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.595;23.359;23.595;12-Apr-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;221.186;218.974;221.186;12-Apr-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.4200;12.4200;12.4200;12-Apr-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.3200;26.3200;26.3200;12-Apr-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.3900;12.3900;12.3900;12-Apr-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.2500;26.2500;26.2500;12-Apr-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9356;9.8859;9.9356;12-Apr-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9356;9.8859;9.9356;12-Apr-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9165;9.8669;9.9165;12-Apr-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9165;9.8669;9.9165;12-Apr-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;12-Apr-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1313.4836;1313.4836;1313.4836;12-Apr-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;12-Apr-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1313.3359;1313.3359;1313.3359;12-Apr-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.9297;1005.9297;1005.9297;12-Apr-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;105.1254;105.1254;105.1254;12-Apr-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;104.5135;104.5135;104.5135;12-Apr-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;105.1611;105.1611;105.1611;12-Apr-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;12-Apr-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;152.9351;152.9351;152.9351;12-Apr-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;100.2148;100.2148;100.2148;12-Apr-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.8231;103.8231;103.8231;12-Apr-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2483;10.2483;10.2483;12-Apr-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6714;100.6714;100.6714;12-Apr-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;152.879;152.879;152.879;12-Apr-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;12-Apr-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;12-Apr-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3268;10.3268;10.3268;12-Apr-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3686;10.3686;10.3686;12-Apr-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.4127;19.4127;19.4127;12-Apr-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-Apr-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.533;10.533;10.533;12-Apr-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.4127;18.4127;18.4127;12-Apr-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;100.213;100.213;100.213;12-Apr-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;104.5284;104.5284;104.5284;12-Apr-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;111.1132;111.1132;111.1132;12-Apr-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;100.7857;100.7857;100.7857;12-Apr-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;12-Apr-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;118.2947;118.2947;118.2947;12-Apr-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;12-Apr-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;127.0086;127.0086;127.0086;12-Apr-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;100.2496;100.2496;100.2496;12-Apr-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.736;109.736;109.736;12-Apr-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;126.9349;126.9349;126.9349;12-Apr-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;12-Apr-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;131.3223;131.3223;131.3223;12-Apr-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.0758;103.0758;103.0758;12-Apr-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;100.2182;100.2182;100.2182;12-Apr-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;103.1217;103.1217;103.1217;12-Apr-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;108.8971;108.8971;108.8971;12-Apr-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6803;109.6803;109.6803;12-Apr-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.1341;11.0228;11.1341;12-Apr-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.047;11.9265;12.047;12-Apr-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.0779;12.9472;13.0779;12-Apr-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.032;11.032;11.032;12-Apr-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4189;10.4189;10.4189;12-Apr-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.0229;10.0229;10.0229;12-Apr-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1198;10.222;12-Apr-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.0243;10.0243;10.0243;12-Apr-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1197;10.222;12-Apr-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.064;12.9334;13.064;12-Apr-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;12-Apr-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.335;13.2016;13.335;12-Apr-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.4183;10.3142;10.4183;12-Apr-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9333;10.8239;10.9333;12-Apr-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0913;9.9904;10.0913;12-Apr-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0517;999.0516;1000.0517;12-Apr-2013
118713;Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option;;INF754K01DC2;1001.4752;1000.4737;1001.4752;12-Apr-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1162.3986;1161.2362;1162.3986;12-Apr-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0517;999.0516;1000.0517;12-Apr-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.3774;1003.3730;1004.3774;12-Apr-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0519;999.0518;1000.0519;12-Apr-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1339.8240;1338.4842;1339.8240;12-Apr-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.1917;1002.1885;1003.1917;12-Apr-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.3202;1000.3189;1001.3202;12-Apr-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.4743;1000.4728;1001.4743;12-Apr-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1162.4647;1161.3022;1162.4647;12-Apr-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.5184;17.5184;17.5184;12-Apr-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0079;10.0079;10.0079;12-Apr-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0167;10.0167;10.0167;12-Apr-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Apr-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.3040;18.3040;18.3040;12-Apr-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0636;10.0636;10.0636;12-Apr-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Apr-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.2654;24.2654;24.2654;12-Apr-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8341;10.8341;10.8341;12-Apr-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Apr-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.5080;17.5080;17.5080;12-Apr-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0143;10.0143;10.0143;12-Apr-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;12-Apr-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;12-Apr-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1376.6320;1376.6320;1376.6320;12-Apr-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1373.8529;1373.8529;1373.8529;12-Apr-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.4684;18.4222;18.4684;12-Apr-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;12-Apr-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.4683;18.4221;18.4683;12-Apr-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.4575;18.4114;18.4575;12-Apr-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;12-Apr-2013
