Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.8826;10.7738;10.8826;02-Apr-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2062;10.1041;10.2062;02-Apr-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2292;10.1269;10.2292;02-Apr-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.8690;10.7603;10.8690;02-Apr-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.2927;13.2262;13.2927;02-Apr-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.2208;10.1697;10.2208;02-Apr-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.2588;10.2075;10.2588;02-Apr-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0953;10.0448;10.0953;02-Apr-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.2285;10.1774;10.2285;02-Apr-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.4758;13.4084;13.4758;02-Apr-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2089;10.1579;10.2089;02-Apr-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2226;10.1715;10.2226;02-Apr-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.2762;13.2098;13.2762;02-Apr-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.1697;10.1697;10.1697;02-Apr-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.1697;10.1697;10.1697;02-Apr-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.1689;10.1689;10.1689;02-Apr-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.1689;10.1689;10.1689;02-Apr-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.0511;10.0511;10.0511;02-Apr-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.0510;10.0510;10.0510;02-Apr-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1152.9547;1129.8956;1152.9547;02-Apr-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1009.5088;989.3186;1009.5088;02-Apr-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1008.9219;988.7435;1008.9219;02-Apr-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1151.8949;1128.8570;1151.8949;02-Apr-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.5562;11.4406;11.5562;02-Apr-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.3143;10.2112;10.3143;02-Apr-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2049;10.1029;10.2049;02-Apr-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.5278;11.4125;11.5278;02-Apr-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;02-Apr-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;02-Apr-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1109.7383;1109.7383;1109.7383;02-Apr-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1003.0404;1003.0404;1003.0404;02-Apr-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1001.8749;1001.8749;1001.8749;02-Apr-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1109.4875;1109.4875;1109.4875;02-Apr-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1003.0234;1003.0234;1003.0234;02-Apr-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1001.8633;1001.8633;1001.8633;02-Apr-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1003.7503;998.7315;1003.7503;02-Apr-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1227.0142;1220.8791;1227.0142;02-Apr-2013
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1003.3624;998.3456;1003.3624;02-Apr-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1004.5494;999.5267;1004.5494;02-Apr-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1006.4388;1001.4066;1006.4388;02-Apr-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1225.5513;1219.4235;1225.5513;02-Apr-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1002.8394;997.8252;1002.8394;02-Apr-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1005.4770;1000.4496;1005.4770;02-Apr-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.4901;998.4726;1003.4901;02-Apr-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6500;997.6368;1002.6500;02-Apr-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;997.1393;1002.1500;02-Apr-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1175.6715;1169.7931;1175.6715;02-Apr-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1002.0495;997.0393;1002.0495;02-Apr-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1173.7633;1167.8945;1173.7633;02-Apr-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.0060;996.9960;1002.0060;02-Apr-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1002.0059;996.9959;1002.0059;02-Apr-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1002.9591;1002.9591;1002.9591;02-Apr-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.9799;1002.9799;1002.9799;02-Apr-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1252.0564;1252.0564;1252.0564;02-Apr-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1003.1677;1003.1677;1003.1677;02-Apr-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1003.0891;1003.0891;1003.0891;02-Apr-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.4618;1003.4618;1003.4618;02-Apr-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1251.1437;1251.1437;1251.1437;02-Apr-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.0593;1003.0593;1003.0593;02-Apr-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1003.0569;1003.0569;1003.0569;02-Apr-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1025.2525;1025.2525;1025.2525;02-Apr-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1036.8752;1036.8752;1036.8752;02-Apr-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1425.6375;1425.6375;1425.6375;02-Apr-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1015.8569;1015.8569;1015.8569;02-Apr-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1035.9058;1035.9058;1035.9058;02-Apr-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1424.2086;1424.2086;1424.2086;02-Apr-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1011.6048;1011.6048;1011.6048;02-Apr-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1007.4004;1007.4004;1007.4004;02-Apr-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1464.0159;1464.0159;1464.0159;02-Apr-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.1558;1007.1558;1007.1558;02-Apr-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1004.8829;1004.8829;1004.8829;02-Apr-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1044.5920;1044.5920;1044.5920;02-Apr-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1536.1489;1536.1489;1536.1489;02-Apr-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1010.3527;1010.3527;1010.3527;02-Apr-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1009.0134;1009.0134;1009.0134;02-Apr-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1003.6221;1003.6221;1003.6221;02-Apr-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1527.7569;1527.7569;1527.7569;02-Apr-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1005.5597;1005.5597;1005.5597;02-Apr-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1006.5038;1006.5038;1006.5038;02-Apr-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1002.8221;1002.8221;1002.8221;02-Apr-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1002.8199;1002.8199;1002.8199;02-Apr-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1501.1926;1501.1926;1501.1926;02-Apr-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1043.5701;1043.5701;1043.5701;02-Apr-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1002.8196;1002.8196;1002.8196;02-Apr-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1534.6573;1534.6573;1534.6573;02-Apr-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1005.4411;1005.4411;1005.4411;02-Apr-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1005.4164;1005.4164;1005.4164;02-Apr-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1002.8216;1002.8216;1002.8216;02-Apr-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1124.4405;1121.6294;1124.4405;02-Apr-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1506.3811;1502.6151;1506.3811;02-Apr-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1505.4815;1501.7178;1505.4815;02-Apr-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1123.8223;1121.0127;1123.8223;02-Apr-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.1328;16.1328;16.1328;02-Apr-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.1328;16.1328;16.1328;02-Apr-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.1334;16.1334;16.1334;02-Apr-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.1338;16.1338;16.1338;02-Apr-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.5056;18.5056;18.5056;02-Apr-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.5133;18.5133;18.5133;02-Apr-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.4695;22.4695;22.4695;02-Apr-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.4704;22.4704;22.4704;02-Apr-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0929;14.0929;14.0929;02-Apr-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0929;14.0929;14.0929;02-Apr-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0931;14.0931;14.0931;02-Apr-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0932;14.0932;14.0932;02-Apr-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2870;10.2870;10.2870;02-Apr-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.2872;10.2872;10.2872;02-Apr-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0931;14.0931;14.0931;02-Apr-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0939;14.0939;14.0939;02-Apr-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.0594;10.9488;11.0594;02-Apr-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.4790;12.3542;12.4790;02-Apr-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.0467;10.9362;11.0467;02-Apr-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.4657;12.3410;12.4657;02-Apr-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;02-Apr-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1844;15.1844;15.1844;02-Apr-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0709;10.0709;10.0709;02-Apr-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.2034;15.2034;15.2034;02-Apr-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0730;10.0730;10.0730;02-Apr-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.2038;15.2038;15.2038;02-Apr-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0461;10.0461;10.0461;02-Apr-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;02-Apr-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0461;10.0461;10.0461;02-Apr-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.3387;15.3387;15.3387;02-Apr-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;02-Apr-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.3414;15.3414;15.3414;02-Apr-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.6846;1008.6749;1009.6846;02-Apr-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.5359;14.4996;14.5359;02-Apr-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.2078;10.1823;10.2078;02-Apr-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.2278;14.1922;14.2278;02-Apr-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3477;10.3218;10.3477;02-Apr-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.8518;14.7775;14.8518;02-Apr-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0996;10.0491;10.0996;02-Apr-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1129;10.0623;10.1129;02-Apr-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.8365;15.7573;15.8365;02-Apr-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0269;9.9768;10.0269;02-Apr-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2264;10.1753;10.2264;02-Apr-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.2077;14.1011;14.2077;02-Apr-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.5765;10.4972;10.5765;02-Apr-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.2043;10.1278;10.2043;02-Apr-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.4844;15.3683;15.4844;02-Apr-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5558;10.4766;10.5558;02-Apr-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2564;10.1795;10.2564;02-Apr-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3625;12.3316;12.3625;02-Apr-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1734;10.1480;10.1734;02-Apr-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0959;10.0707;10.0959;02-Apr-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.8237;12.7916;12.8237;02-Apr-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1643;10.1389;10.1643;02-Apr-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0216;9.9715;10.0216;02-Apr-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0870;10.0366;10.0870;02-Apr-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0738;10.0234;10.0738;02-Apr-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.4782;12.4158;12.4782;02-Apr-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0230;9.9729;10.0230;02-Apr-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0255;9.9754;10.0255;02-Apr-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.1191;10.0432;10.1191;02-Apr-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3020;10.2247;10.3020;02-Apr-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0319;9.9567;10.0319;02-Apr-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5955;11.4795;11.5955;02-Apr-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3209;11.2077;11.3209;02-Apr-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1014;11.9804;12.1014;02-Apr-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.7059;18.5188;18.7059;02-Apr-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.1154;11.9942;12.1154;02-Apr-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6083;11.4922;11.6083;02-Apr-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3361;11.2227;11.3361;02-Apr-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.6973;18.5103;18.6973;02-Apr-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1341.2309;1339.8897;1341.2309;02-Apr-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.9527;1000.9507;1001.9527;02-Apr-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;999.3657;1000.3661;02-Apr-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.4518;10.2950;10.4518;02-Apr-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1409;11.9588;12.1409;02-Apr-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.4523;10.2955;10.4523;02-Apr-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.1616;11.9792;12.1616;02-Apr-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;135.3535;135.3535;135.3535;02-Apr-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.4556;135.4556;135.4556;02-Apr-2013
104588;UTI - CRTS 81 - Growth Option;;;209.9202;209.9202;209.9202;02-Apr-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.0778;210.0778;210.0778;02-Apr-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.8593;22.8593;22.8593;02-Apr-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.9207;22.9207;22.9207;02-Apr-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6581;11.6581;11.6581;02-Apr-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.6887;11.6887;11.6887;02-Apr-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.6393;22.6393;22.6393;02-Apr-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.7732;22.7732;22.7732;02-Apr-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.6393;22.6393;22.6393;02-Apr-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.773;22.773;22.773;02-Apr-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.7028;10.5958;10.7028;02-Apr-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.7028;10.5958;10.7028;02-Apr-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.7046;10.5976;10.7046;02-Apr-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.7046;10.5976;10.7046;02-Apr-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;22.80;22.69;22.80;02-Apr-2013
