Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.873;14.873;14.873;01-Apr-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.366;18.366;18.366;01-Apr-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.23;12.23;12.23;01-Apr-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.27;14.27;14.27;01-Apr-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.7607;11.6431;11.7607;01-Apr-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;11.7691;11.6514;11.7691;01-Apr-2013
100338;SaharaTax Gain-Growth;INF515L01205;;36.4798;36.1150;36.4798;01-Apr-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;36.5434;36.1780;36.5434;01-Apr-2013

Open Ended Schemes ( Floating Rate )


LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;01-Apr-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;01-Apr-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1578;10.1578;10.1578;01-Apr-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;18.7121;18.7121;18.7121;01-Apr-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.7024;18.7024;18.7024;01-Apr-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1575;10.1575;10.1575;01-Apr-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2824.8151;2824.8151;2824.8151;01-Apr-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2957.3865;2957.3865;2957.3865;01-Apr-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2762.1564;2762.1564;2762.1564;01-Apr-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;577.7676;577.7676;577.7676;01-Apr-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1142.4519;1142.4519;1142.4519;01-Apr-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;127.8394;127.8394;127.8394;01-Apr-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1666.9925;1666.9925;1666.9925;01-Apr-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;224.4177;224.4177;224.4177;01-Apr-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;01-Apr-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;571.5720;571.5720;571.5720;01-Apr-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;114.1189;114.1189;114.1189;01-Apr-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;323.3495;323.3495;323.3495;01-Apr-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1195.9858;1195.9858;1195.9858;01-Apr-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.59;14.44;14.59;01-Apr-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.59;14.44;14.59;01-Apr-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.18;12.06;12.18;01-Apr-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.63;14.49;14.63;01-Apr-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.63;14.48;14.63;01-Apr-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;10.32;10.22;10.32;01-Apr-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.29;10.19;10.29;01-Apr-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.29;10.19;10.29;01-Apr-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;47.46;46.99;47.46;01-Apr-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.58;25.32;25.58;01-Apr-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.16;46.69;47.16;01-Apr-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.57;25.31;25.57;01-Apr-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.5220;19.5220;19.5220;01-Apr-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.7740;10.7740;10.7740;01-Apr-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.4870;19.4870;19.4870;01-Apr-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7550;10.7550;10.7550;01-Apr-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;112.98;111.85;112.98;01-Apr-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.17;15.02;15.17;01-Apr-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;112.82;111.69;112.82;01-Apr-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.14;14.99;15.14;01-Apr-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.42;32.10;32.42;01-Apr-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;16.17;16.01;16.17;01-Apr-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;16.17;16.01;16.17;01-Apr-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.15;15.99;16.15;01-Apr-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.14;15.98;16.14;01-Apr-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;35.431;35.077;35.431;01-Apr-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;19.851;19.652;19.851;01-Apr-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;35.379;35.025;35.379;01-Apr-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;18.811;18.623;18.811;01-Apr-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.0574;24.8068;25.0574;01-Apr-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.4485;41.0340;41.4485;01-Apr-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.4485;41.0340;41.4485;01-Apr-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5274;22.3021;22.5274;01-Apr-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.4242;33.0900;33.4242;01-Apr-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9178;10.8086;10.9178;01-Apr-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.3490;40.9355;41.3490;01-Apr-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.3490;40.9355;41.3490;01-Apr-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;24.04;23.80;24.04;01-Apr-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.00;23.76;24.00;01-Apr-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;53.05;52.52;53.05;01-Apr-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.97;52.44;52.97;01-Apr-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.9629;63.3233;63.9629;01-Apr-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;64.0026;63.3626;64.0026;01-Apr-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;9.9013;9.8023;9.9013;01-Apr-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.9013;9.8023;9.9013;01-Apr-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;95.32;94.37;95.32;01-Apr-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;21.26;21.05;21.26;01-Apr-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;95.17;94.22;95.17;01-Apr-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.22;21.01;21.22;01-Apr-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.16;11.80;12.16;01-Apr-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;10.97;10.64;10.97;01-Apr-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.14;11.78;12.14;01-Apr-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.95;10.62;10.95;01-Apr-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.5612;16.5612;16.5612;01-Apr-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.4713;11.4713;11.4713;01-Apr-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;16.5769;16.5769;16.5769;01-Apr-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.0087;12.0087;12.0087;01-Apr-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.02;6.95;7.02;01-Apr-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.02;6.95;7.02;01-Apr-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.03;6.96;7.03;01-Apr-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.03;6.96;7.03;01-Apr-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;38.0400;38.0400;38.0400;01-Apr-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.7400;11.7400;11.7400;01-Apr-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.9700;37.9700;37.9700;01-Apr-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.7200;11.7200;11.7200;01-Apr-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.4100;11.4100;11.4100;01-Apr-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.4300;11.4300;11.4300;01-Apr-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.4200;11.4200;11.4200;01-Apr-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.4300;11.4300;11.4300;01-Apr-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;102.813;101.785;102.813;01-Apr-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.217;20.015;20.217;01-Apr-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;102.674;101.647;102.674;01-Apr-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.188;19.986;20.188;01-Apr-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.31;11.94;12.31;01-Apr-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.51;15.04;15.51;01-Apr-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.76;15.60;15.76;01-Apr-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.56;12.43;12.56;01-Apr-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.50;15.35;15.50;01-Apr-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.30;12.18;12.30;01-Apr-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.58;15.42;15.58;01-Apr-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.38;15.23;15.38;01-Apr-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.4693;33.1346;33.4693;01-Apr-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.4165;33.0823;33.4165;01-Apr-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;226.7426;224.4752;226.7426;01-Apr-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;226.4080;224.1439;226.4080;01-Apr-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.21;10.11;10.21;01-Apr-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.18;10.08;10.18;01-Apr-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.21;10.11;10.21;01-Apr-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.18;10.08;10.18;01-Apr-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;211.8580;209.7390;211.8580;01-Apr-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;211.5460;209.431;211.546;01-Apr-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.7820;37.4040;37.7820;01-Apr-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.7240;37.347;37.724;01-Apr-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;100.9675;100.9675;100.9675;01-Apr-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;22.9769;22.9769;22.9769;01-Apr-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.6458;100.6458;100.6458;01-Apr-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.9006;22.9006;22.9006;01-Apr-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.72;17.54;17.72;01-Apr-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.91;16.74;16.91;01-Apr-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.69;17.51;17.69;01-Apr-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.95;15.79;15.95;01-Apr-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.43;18.25;18.43;01-Apr-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.2900;11.1800;11.2900;01-Apr-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.3100;11.2000;11.3100;01-Apr-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.2900;11.1800;11.2900;01-Apr-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.3100;11.2000;11.3100;01-Apr-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.72;12.59;12.72;01-Apr-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.58;11.46;11.58;01-Apr-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.70;12.57;12.70;01-Apr-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.56;11.44;11.56;01-Apr-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;33.7527;33.7527;33.7527;01-Apr-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.7586;13.7586;13.7586;01-Apr-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.7041;33.7041;33.7041;01-Apr-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.7194;13.7194;13.7194;01-Apr-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;107.106;106.035;107.106;01-Apr-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;107.261;106.188;107.261;01-Apr-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.611;29.315;29.611;01-Apr-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.565;29.269;29.565;01-Apr-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.279;12.156;12.279;01-Apr-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.279;12.156;12.279;01-Apr-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.261;12.138;12.261;01-Apr-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.261;12.138;12.261;01-Apr-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.6385;12.5121;12.6385;01-Apr-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.1714;11.0597;11.1714;01-Apr-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.6242;12.4980;12.6242;01-Apr-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1955;11.0835;11.1955;01-Apr-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.678;17.324;17.678;01-Apr-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.635;17.282;17.635;01-Apr-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.166;12.903;13.166;01-Apr-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.764;11.529;11.764;01-Apr-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.1908;11.0789;11.1908;01-Apr-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.1753;11.0635;11.1753;01-Apr-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.1771;11.0653;11.1771;01-Apr-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.1972;11.0852;11.1972;01-Apr-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6096;13.4735;13.6096;01-Apr-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.5609;12.4353;12.5609;01-Apr-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.6324;13.4961;13.6324;01-Apr-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.6324;13.4961;13.6324;01-Apr-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1936;11.0817;11.1936;01-Apr-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6096;13.4735;13.6096;01-Apr-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.9097;13.7706;13.9097;01-Apr-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.6836;12.6836;12.6836;01-Apr-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.6508;12.6508;12.6508;01-Apr-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.2103;16.2103;16.2103;01-Apr-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.1828;16.1828;16.1828;01-Apr-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;103.3166;102.2834;103.3166;01-Apr-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;103.2470;102.2145;103.2470;01-Apr-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;33.2246;32.8924;33.2246;01-Apr-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.2060;32.8739;33.2060;01-Apr-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;40.42;40.02;40.42;01-Apr-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;40.43;40.03;40.43;01-Apr-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.41;40.01;40.41;01-Apr-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.41;40.01;40.41;01-Apr-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;55.5574;55.5574;55.56;01-Apr-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.2819;25.2819;25.28;01-Apr-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.4901;55.4901;55.49;01-Apr-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.2466;25.2466;25.25;01-Apr-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;147.09;146.35;147.09;01-Apr-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.98;146.25;146.98;01-Apr-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;70.82;70.47;70.82;01-Apr-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.77;70.42;70.77;01-Apr-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.1406;21.1406;21.1406;01-Apr-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.2646;10.2646;10.2646;01-Apr-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.1716;21.1716;21.1716;01-Apr-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.7702;10.7702;10.7702;01-Apr-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0264;10.0264;10.0264;01-Apr-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.8059;16.8059;16.8059;01-Apr-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.96;10.85;10.96;01-Apr-2013
