Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.4143;18.2302;18.4143;10-Apr-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;18.4366;18.2522;18.4366;10-Apr-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.9703;11.8506;11.9703;10-Apr-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;18.5567;18.3711;18.5567;10-Apr-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.0469;11.9264;12.0469;10-Apr-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.5132;13.3781;13.5132;10-Apr-2013
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;12.7309;12.6036;12.7309;10-Apr-2013
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;53.6710;53.1343;53.6710;10-Apr-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;53.5644;53.0288;53.5644;10-Apr-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.6591;12.5325;12.6591;10-Apr-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.8985;14.8985;14.8985;10-Apr-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;28.6191;28.6191;28.6191;10-Apr-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2847;11.2847;11.2847;10-Apr-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4221;11.4221;11.4221;10-Apr-2013
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;14.8989;14.8989;14.8989;10-Apr-2013
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;28.6787;28.6787;28.6787;10-Apr-2013
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;11.8875;11.8875;11.8875;10-Apr-2013
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.7191;11.7191;11.7191;10-Apr-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;24.1164;24.1164;24.1164;10-Apr-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1356;10.1356;10.1356;10-Apr-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0932;9.9923;0.0000;10-Apr-2013
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;12.9252;12.7959;12.9252;10-Apr-2013
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.5537;11.4382;11.5537;10-Apr-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.0528;11.9323;0.0000;10-Apr-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.0512;12.9207;0.0000;10-Apr-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.0515;11.9310;0.0000;10-Apr-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.9202;11.8010;11.9202;10-Apr-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.9183;12.7891;12.9183;10-Apr-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.5226;11.4074;11.5226;10-Apr-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9768;10.8670;10.9768;10-Apr-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.4582;18.2736;18.4582;10-Apr-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.4582;18.2736;18.4582;10-Apr-2013
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;18.5008;18.3158;18.5008;10-Apr-2013

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;24.8048;24.8048;24.8048;10-Apr-2013
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.2831;13.2831;13.2831;10-Apr-2013
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;24.7632;24.7632;24.7632;10-Apr-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2604;13.2604;13.2604;10-Apr-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.1604;27.0246;27.1604;10-Apr-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.2039;27.0679;27.2039;10-Apr-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3057;11.2492;11.3057;10-Apr-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.324;11.2674;11.324;10-Apr-2013

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;10-Apr-2013
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;10-Apr-2013
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;20.5329;20.5329;20.5329;10-Apr-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;20.4678;20.4678;20.4678;10-Apr-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4366;11.4366;11.4366;10-Apr-2013

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.2700;16.1073;16.2700;10-Apr-2013
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.7705;11.6528;11.7705;10-Apr-2013
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3593;11.2457;11.3593;10-Apr-2013
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.2590;16.0964;16.2590;10-Apr-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.6988;11.5818;11.6988;10-Apr-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2537;11.1412;11.2537;10-Apr-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.2230;14.0808;14.2230;10-Apr-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.9351;10.8257;10.9351;10-Apr-2013
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.6725;11.5558;11.6725;10-Apr-2013

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;14.3614;14.3614;14.3614;10-Apr-2013
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;35.0182;35.0182;35.0182;10-Apr-2013
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.4145;12.4145;12.4145;10-Apr-2013
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;34.9653;34.9653;34.9653;10-Apr-2013
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;12.3706;12.3706;12.3706;10-Apr-2013
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.3046;14.3046;14.3046;10-Apr-2013

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.7296;10.6223;10.7296;10-Apr-2013
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;34.2157;33.8735;34.2157;10-Apr-2013
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.2015;20.9895;21.2015;10-Apr-2013
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;34.1507;33.8092;34.1507;10-Apr-2013
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.7648;22.5372;22.7648;10-Apr-2013
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6134;10.5073;10.6134;10-Apr-2013
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3732;12.2495;12.3732;10-Apr-2013
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;31.8726;31.5539;31.8726;10-Apr-2013

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;32.9836;32.6538;32.9836;10-Apr-2013
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.2738;10.1711;10.2738;10-Apr-2013
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;32.9511;32.6216;32.9511;10-Apr-2013
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2600;10.1574;10.2600;10-Apr-2013

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2569;12.1343;12.2569;10-Apr-2013
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.3742;13.2405;13.3742;10-Apr-2013
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.7867;12.6588;12.7867;10-Apr-2013
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7436;10.6362;10.7436;10-Apr-2013
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9342;13.7949;13.9342;10-Apr-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;39.1955;38.8035;39.1955;10-Apr-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.4804;11.3656;11.4804;10-Apr-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.4644;11.3498;11.4644;10-Apr-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;38.9045;38.5155;38.9045;10-Apr-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1233;12.0021;12.1233;10-Apr-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4854;10.3805;10.4854;10-Apr-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6617;13.5251;13.6617;10-Apr-2013

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.0895;11.9686;12.0895;10-Apr-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.0841;11.9633;12.0841;10-Apr-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5749;11.4592;11.5749;10-Apr-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.0794;11.9586;12.0794;10-Apr-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;17.7847;17.6069;17.7847;10-Apr-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;29.2938;29.0009;29.2938;10-Apr-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;17.7350;17.5577;17.7350;10-Apr-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;29.2704;28.9777;29.2704;10-Apr-2013

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.0946;10.9837;11.0946;10-Apr-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;35.9830;35.6232;35.9830;10-Apr-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;35.9299;35.5706;35.9299;10-Apr-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;20.8258;20.6175;20.8258;10-Apr-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;11.7522;11.6347;11.7522;10-Apr-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.7354;11.6180;11.7354;10-Apr-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;10.7647;10.6571;10.7647;10-Apr-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;10.9871;10.8772;10.9871;10-Apr-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7439;10.6365;10.7439;10-Apr-2013

UTI Mutual Fund
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.4485;12.4485;12.4485;10-Apr-2013
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.4144;12.4144;12.4144;10-Apr-2013
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;35.2877;35.2877;35.2877;10-Apr-2013
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;35.3891;35.3891;35.3891;10-Apr-2013

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;37.4649;37.0903;37.4649;10-Apr-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.4685;12.3438;12.4685;10-Apr-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.2811;13.1483;13.2811;10-Apr-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;37.3803;37.0065;37.3803;10-Apr-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.1180;11.9968;12.1180;10-Apr-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.2330;13.1007;13.2330;10-Apr-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.4981;12.3731;12.4981;10-Apr-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.7251;11.6078;11.7251;10-Apr-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;39.5325;39.1372;39.5325;10-Apr-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;19.9721;19.8722;19.9721;10-Apr-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.9444;19.8447;19.9444;10-Apr-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6363;10.6363;10.6363;10-Apr-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.5015;11.4440;11.5015;10-Apr-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6153;10.5622;10.6153;10-Apr-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4717;11.4143;11.4717;10-Apr-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.7963;13.7273;13.7963;10-Apr-2013

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.0459;11.9254;12.0459;10-Apr-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.3135;10.2104;10.3135;10-Apr-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.0144;11.8943;12.0144;10-Apr-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3572;10.2536;10.3572;10-Apr-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2835;10.1807;10.2835;10-Apr-2013

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.2543;10.2543;10.2543;10-Apr-2013
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.1534;10.1534;10.1534;10-Apr-2013
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.1722;14.1722;14.1722;10-Apr-2013
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7618;10.7618;10.7618;10-Apr-2013
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.4006;10.4006;10.4006;10-Apr-2013
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.2038;14.2038;14.2038;10-Apr-2013
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.8741;10.8741;10.8741;10-Apr-2013
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3664;10.3664;10.3664;10-Apr-2013

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.8293;10.7752;10.8293;10-Apr-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1483;10.0976;10.1483;10-Apr-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;10.8429;10.7887;10.8429;10-Apr-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;10.1456;10.0949;10.1456;10-Apr-2013

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;10-Apr-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;19.6838;19.6838;19.6838;10-Apr-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0680;10.0680;10.0680;10-Apr-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2192;10.2192;10.2192;10-Apr-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1074;10.1074;10.1074;10-Apr-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0945;10.0945;10.0945;10-Apr-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;10-Apr-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;19.7224;19.7224;19.7224;10-Apr-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0652;10.0652;10.0652;10-Apr-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0626;10.0626;10.0626;10-Apr-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0766;10.0766;10.0766;10-Apr-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0934;10.0934;10.0934;10-Apr-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.4737;13.4737;13.4737;10-Apr-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0600;10.0600;10.0600;10-Apr-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0610;10.0610;10.0610;10-Apr-2013

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.0184;13.0184;13.0184;10-Apr-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.3249;12.3249;12.3249;10-Apr-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.0065;13.0065;13.0065;10-Apr-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.3135;12.3135;12.3135;10-Apr-2013

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1373.8788;1372.5049;1373.8788;10-Apr-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1050.9835;1049.9325;1050.9835;10-Apr-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.9351;1009.9242;1010.9351;10-Apr-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1054.3964;1053.3420;1054.3964;10-Apr-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1015.4273;1014.4119;1015.4273;10-Apr-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1372.1522;1370.7800;1372.1522;10-Apr-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1044.6570;1043.6123;1044.6570;10-Apr-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.6927;1013.6780;1014.6927;10-Apr-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.6488;1040.6072;1041.6488;10-Apr-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1015.3593;1014.3439;1015.3593;10-Apr-2013

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.9983;39.7983;39.9983;10-Apr-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3332;11.2765;11.3332;10-Apr-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3178;11.2612;11.3178;10-Apr-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.9441;39.7444;39.9441;10-Apr-2013

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.5284;39.3308;39.5284;10-Apr-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.5898;39.3919;39.5898;10-Apr-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.2033;11.1473;11.2033;10-Apr-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1849;11.129;11.1849;10-Apr-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.5554;11.4976;11.5554;10-Apr-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5367;11.479;11.5367;10-Apr-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;11.9554;11.8956;11.9554;10-Apr-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9355;11.8758;11.9355;10-Apr-2013

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;16.3727;16.3727;16.3727;10-Apr-2013
120047;HSBC Dynamic Bond Fund - Direct Monthly IDCW;;INF336L01CN5;10.2131;10.2131;10.2131;10-Apr-2013
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;16.0270;16.0270;16.0270;10-Apr-2013
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;16.3305;16.3305;16.3305;10-Apr-2013
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.1015;10.1015;10.1015;10-Apr-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.7876;10.5718;10.7876;10-Apr-2013
