Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7548;12.4997;12.7548;03-Apr-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1448;9.9419;10.1448;03-Apr-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1898;9.986;10.1898;03-Apr-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0815;10.0563;10.0815;03-Apr-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1176;10.0923;10.1176;03-Apr-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1164;10.0911;10.1164;03-Apr-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;11.8992;11.8695;11.8992;03-Apr-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1152;10.0899;10.1152;03-Apr-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1713;10.1459;10.1713;03-Apr-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0829;10.0577;10.0829;03-Apr-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0582;10.0331;10.0582;03-Apr-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.8793;11.8496;11.8793;03-Apr-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0661;10.0409;10.0661;03-Apr-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0378;10.0127;10.0378;03-Apr-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0577;10.0326;10.0577;03-Apr-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.9249;12.8926;12.9249;03-Apr-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0882;10.0630;10.0882;03-Apr-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2567;10.2311;10.2567;03-Apr-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0892;10.0640;10.0892;03-Apr-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0379;10.0128;10.0379;03-Apr-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.2706;13.2374;13.2706;03-Apr-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0453;10.0202;10.0453;03-Apr-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1079;10.0826;10.1079;03-Apr-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0378;10.0127;10.0378;03-Apr-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0761;10.0509;10.0761;03-Apr-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.9218;12.8895;12.9218;03-Apr-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0959;10.0707;10.0959;03-Apr-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2702;10.2445;10.2702;03-Apr-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0848;10.0596;10.0848;03-Apr-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;12.3322;12.2089;12.3322;03-Apr-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;12.1646;12.0430;12.1646;03-Apr-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;10.3815;10.2777;10.3815;03-Apr-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;14.0360;13.8956;14.0360;03-Apr-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;10.8327;10.7244;10.8327;03-Apr-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;10.1780;10.0762;10.1780;03-Apr-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3697;10.2660;10.3697;03-Apr-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;14.0215;13.8813;14.0215;03-Apr-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7493;10.6418;10.7493;03-Apr-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0341;9.9338;10.0341;03-Apr-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;10.4192;10.3150;10.4192;03-Apr-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;10.4310;10.3267;10.4310;03-Apr-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.6249;12.4987;12.6249;03-Apr-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1841;10.0823;10.1841;03-Apr-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0707;9.9700;10.0707;03-Apr-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.2403;30.7717;31.2403;03-Apr-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.3845;13.1837;13.3845;03-Apr-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.9275;11.7486;11.9275;03-Apr-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.1468;11.9646;12.1468;03-Apr-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.7772;17.5105;17.7772;03-Apr-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.3681;13.1676;13.3681;03-Apr-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.2010;30.7330;31.2010;03-Apr-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;03-Apr-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;03-Apr-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5324;10.5324;10.5324;03-Apr-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0468;11.0468;11.0468;03-Apr-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1000;17.1000;17.1000;03-Apr-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.4386;17.4386;17.4386;03-Apr-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.4255;24.4255;24.4255;03-Apr-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.4308;17.4308;17.4308;03-Apr-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.4062;24.4062;24.4062;03-Apr-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4979;10.4979;10.4979;03-Apr-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9879;10.9879;10.9879;03-Apr-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0999;17.0999;17.0999;03-Apr-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.1710;20.9593;21.1710;03-Apr-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5203;10.4151;10.5203;03-Apr-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6179;11.5017;11.6179;03-Apr-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.6540;11.5375;11.6540;03-Apr-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.1036;20.8926;21.1036;03-Apr-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;03-Apr-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;03-Apr-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;03-Apr-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;03-Apr-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;03-Apr-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;03-Apr-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;03-Apr-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;03-Apr-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;03-Apr-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Apr-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.8960;12.8960;12.8960;03-Apr-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.3139;13.3139;13.3139;03-Apr-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.5060;10.5060;10.5060;03-Apr-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.5617;13.5617;13.5617;03-Apr-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.7403;16.7403;16.7403;03-Apr-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.7964;1007.7876;1008.7964;03-Apr-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.7000;1002.6963;1003.7000;03-Apr-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1542.6133;1541.0707;1542.6133;03-Apr-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.6417;1002.6381;1003.6417;03-Apr-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.8088;1007.8000;1008.8088;03-Apr-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1555.4701;1553.9146;1555.4701;03-Apr-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.3815;1002.3781;1003.3815;03-Apr-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.8359;1010.8241;1011.8359;03-Apr-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1553.5348;1551.9813;1553.5348;03-Apr-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.2066;1002.2034;1003.2066;03-Apr-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8704;1009.8595;1010.8704;03-Apr-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1149;10.0138;10.1149;03-Apr-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;18.6151;18.4289;18.6151;03-Apr-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.9105;10.8014;10.9105;03-Apr-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0520;9.9515;10.0520;03-Apr-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.1591;10.0575;10.1591;03-Apr-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0659;9.9652;10.0659;03-Apr-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8989;10.7899;10.8989;03-Apr-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0520;9.9515;10.0520;03-Apr-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1053;10.0042;10.1053;03-Apr-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1484;10.0469;10.1484;03-Apr-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0647;9.9641;10.0647;03-Apr-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.5799;18.3941;18.5799;03-Apr-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.6262;11.2774;11.6262;03-Apr-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.6988;10.3778;10.6988;03-Apr-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.6116;11.2633;11.6116;03-Apr-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6849;10.3644;10.6849;03-Apr-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.2984;12.0524;12.2984;03-Apr-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5606;10.3494;10.5606;03-Apr-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.4437;10.2348;10.4437;03-Apr-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.2737;12.0282;12.2737;03-Apr-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2672;10.0619;10.2672;03-Apr-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2715;10.0661;10.2715;03-Apr-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.551;12.3;12.551;03-Apr-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.5638;12.3125;12.5638;03-Apr-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2025;9.9985;10.2025;03-Apr-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2512;10.0462;10.2512;03-Apr-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.2909;10.0851;10.2909;03-Apr-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.1711;9.9677;10.1711;03-Apr-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0095;9.8093;10.0095;03-Apr-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6667;10.6400;10.6667;03-Apr-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5785;10.5521;10.5785;03-Apr-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.1258;13.0930;13.1258;03-Apr-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.1340;13.1012;13.1340;03-Apr-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.9232;12.8909;12.9232;03-Apr-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5725;10.5461;10.5725;03-Apr-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.9245;12.8922;12.9245;03-Apr-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4334;10.4073;10.4334;03-Apr-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.8578;15.6992;15.8578;03-Apr-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.1795;16.0177;16.1795;03-Apr-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;15.8879;15.7290;15.8879;03-Apr-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6618;12.5352;12.6618;03-Apr-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6242;12.4980;12.6242;03-Apr-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7465;12.6190;12.7465;03-Apr-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1832.8141;1796.1578;1832.8141;03-Apr-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1237.9330;1213.1743;1237.9330;03-Apr-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1830.3920;1793.7842;1830.3920;03-Apr-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1236.1290;1211.4064;1236.1290;03-Apr-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0448;10.0700;03-Apr-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.2306;12.2000;12.2306;03-Apr-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;17.7960;17.7515;17.7960;03-Apr-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0448;10.0700;03-Apr-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;17.7754;17.7310;17.7754;03-Apr-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0166;11.9866;12.0166;03-Apr-2013

Sundaram Mutual Fund
119634;Sundaram Short Term Credit Risk Fund  - Direct Plan - Bonus Option;INF903J01RK0;;0.0000;0.0000;0.0000;03-Apr-2013
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;0.0000;0.0000;0.0000;03-Apr-2013
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;0.0000;0.0000;0.0000;03-Apr-2013
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.7725;13.7725;13.7725;03-Apr-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.9645;16.9645;16.9645;03-Apr-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.3577;10.3577;0;03-Apr-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.394;10.394;0;03-Apr-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.3893;10.3893;0;03-Apr-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.3576;10.3576;0;03-Apr-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.3274;103.3274;103.3274;03-Apr-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.1100;100.1100;100.1100;03-Apr-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.7720;101.7720;101.7720;03-Apr-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.3245;103.3245;103.3245;03-Apr-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.1100;100.1100;100.1100;03-Apr-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7718;101.7718;101.7718;03-Apr-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.1099;100.1099;100.1099;03-Apr-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.1789;104.1789;104.1789;03-Apr-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;140.6935;140.6935;140.6935;03-Apr-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;211.8590;211.8590;211.8590;03-Apr-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;140.7287;140.7287;140.7287;03-Apr-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;131.1965;131.1965;131.1965;03-Apr-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.5144;34.1693;34.5144;03-Apr-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.4883;34.1434;34.4883;03-Apr-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4644;11.3498;11.4644;03-Apr-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.8321;11.7138;11.8321;03-Apr-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1003.0205;1000.5129;1003.0205;03-Apr-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1074.5791;1071.8927;1074.5791;03-Apr-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1005.5455;1003.0316;1005.5455;03-Apr-2013
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1003.0227;1000.5151;1003.0227;03-Apr-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1003.0163;1000.5088;1003.0163;03-Apr-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1074.1782;1071.4928;1074.1782;03-Apr-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1005.4901;1002.9764;1005.4901;03-Apr-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1003.0162;1000.5087;1003.0162;03-Apr-2013

Bandhan Mutual Fund
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0705;10.0705;10.0705;03-Apr-2013
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.1069;10.1069;10.1069;03-Apr-2013
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1068;10.1068;10.1068;03-Apr-2013
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0661;10.0661;10.0661;03-Apr-2013
