Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.20;10.10;10.20;26-Apr-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.20;10.10;10.20;26-Apr-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.605;10.499;10.605;26-Apr-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.548;16.383;16.548;26-Apr-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.588;10.482;10.588;26-Apr-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.522;16.357;16.522;26-Apr-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;245.6326;243.1763;245.6326;26-Apr-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;245.3521;242.8986;245.3521;26-Apr-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.9454;10.9454;10.9454;26-Apr-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.9454;10.9454;10.9454;26-Apr-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.9719;10.9719;10.9719;26-Apr-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.9719;10.9719;10.9719;26-Apr-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2477;13.1483;13.2477;26-Apr-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.0828;17.9472;18.0828;26-Apr-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.2561;13.1567;13.2561;26-Apr-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.1065;17.9707;18.1065;26-Apr-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.9500;15.9500;15.9500;26-Apr-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;40.0100;40.0100;40.0100;26-Apr-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.9000;15.9000;15.9000;26-Apr-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.8800;39.8800;39.8800;26-Apr-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.4100;15.4100;15.4100;26-Apr-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.8500;24.8500;24.8500;26-Apr-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.3600;15.3600;15.3600;26-Apr-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.7800;24.7800;24.7800;26-Apr-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.7300;19.7300;19.7300;26-Apr-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.6000;29.6000;29.6000;26-Apr-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.6700;19.6700;19.6700;26-Apr-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.5100;29.5100;29.5100;26-Apr-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.3500;13.3500;13.3500;26-Apr-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.5600;21.5600;21.5600;26-Apr-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.3100;13.3100;13.3100;26-Apr-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.4900;21.4900;21.4900;26-Apr-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.8200;9.8200;9.8200;26-Apr-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.8200;9.8200;9.8200;26-Apr-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7900;9.7900;9.7900;26-Apr-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7900;9.7900;9.7900;26-Apr-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.44;7.37;7.44;26-Apr-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.42;7.35;7.42;26-Apr-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.42;7.35;7.42;26-Apr-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.41;7.34;7.41;26-Apr-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.823;12.695;12.823;26-Apr-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.812;13.674;13.812;26-Apr-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.788;12.66;12.788;26-Apr-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.772;13.634;13.772;26-Apr-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.455;8.37;8.455;26-Apr-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.459;8.374;8.459;26-Apr-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.434;8.35;8.434;26-Apr-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.434;8.35;8.434;26-Apr-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.838;14.690;14.838;26-Apr-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.838;14.690;14.838;26-Apr-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.866;14.717;14.866;26-Apr-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.866;14.717;14.866;26-Apr-2013

LIC Mutual Fund
120330;LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION;;;8.9279;8.8386;8.9279;26-Apr-2013
120331;LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION;;;8.9308;8.8415;8.9308;26-Apr-2013
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.9225;8.8333;8.9225;26-Apr-2013
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.9233;8.8341;8.9233;26-Apr-2013
120328;LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option;;;10.4422;10.3378;10.4422;26-Apr-2013
120329;LIC NOMURA MF Opportunities Fund-Direct Plan Growth option;;;18.3472;18.1637;18.3472;26-Apr-2013
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4350;10.3307;10.4350;26-Apr-2013
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3357;18.1523;18.3357;26-Apr-2013
120342;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION;;;10.0817;9.9809;10.0817;26-Apr-2013
120343;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION;;;10.0783;9.9775;10.0783;26-Apr-2013
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0756;9.9748;10.0756;26-Apr-2013
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0735;9.9728;10.0735;26-Apr-2013
120346;LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION;;;8.1650;8.0834;8.1650;26-Apr-2013
120347;LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION;;;8.1650;8.0834;8.1650;26-Apr-2013
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1584;8.0768;8.1584;26-Apr-2013
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1588;8.0772;8.1588;26-Apr-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.291;11.065;11.291;26-Apr-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.291;11.065;11.291;26-Apr-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.254;11.029;11.254;26-Apr-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.254;11.029;11.254;26-Apr-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.255;14.112;14.255;26-Apr-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.142;14.991;15.142;26-Apr-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.278;14.135;14.278;26-Apr-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.166;15.014;15.166;26-Apr-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.846;19.648;19.846;26-Apr-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;65.016;64.366;65.016;26-Apr-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.827;19.629;19.827;26-Apr-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.954;64.304;64.954;26-Apr-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.5013;14.3563;14.5013;26-Apr-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.5014;14.3564;14.5014;26-Apr-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.5015;14.3565;14.5015;26-Apr-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.4714;14.3267;14.4714;26-Apr-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.4714;14.3267;14.4714;26-Apr-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.4714;14.3267;14.4714;26-Apr-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.9684;5.9087;5.9684;26-Apr-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.9684;5.9087;5.9684;26-Apr-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.9684;5.9087;5.9684;26-Apr-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.9551;5.8955;5.9551;26-Apr-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.9551;5.8955;5.9551;26-Apr-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.9551;5.8955;5.9551;26-Apr-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.9805;5.9207;5.9805;26-Apr-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;9.2049;9.1129;9.2049;26-Apr-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;9.2049;9.1129;9.2049;26-Apr-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;9.2049;9.1129;9.2049;26-Apr-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.1804;9.0886;9.1804;26-Apr-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.1804;9.0886;9.1804;26-Apr-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.1804;9.0886;9.1804;26-Apr-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.07;9.97;10.07;26-Apr-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.06;9.96;10.06;26-Apr-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.06;9.96;10.06;26-Apr-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.07;9.97;10.07;26-Apr-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.17;9.08;9.17;26-Apr-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.17;9.08;9.17;26-Apr-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.16;9.07;9.16;26-Apr-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.16;9.07;9.16;26-Apr-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.792;12.664;12.792;26-Apr-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.792;12.664;12.792;26-Apr-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.018;11.898;12.018;26-Apr-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.776;12.648;12.776;26-Apr-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.584;8.498;8.584;26-Apr-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.286;8.203;8.286;26-Apr-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.286;8.203;8.286;26-Apr-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.298;8.215;8.298;26-Apr-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.298;8.215;8.298;26-Apr-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;85.13;84.28;85.13;26-Apr-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.74;9.64;9.74;26-Apr-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.95;84.10;84.95;26-Apr-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;31.9577;31.6381;31.9577;26-Apr-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.9251;31.6058;31.9251;26-Apr-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.3206;11.2074;11.3206;26-Apr-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.3091;11.1960;11.3091;26-Apr-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.2043;22.9723;23.2043;26-Apr-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;23.2360;23.0036;23.2360;26-Apr-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;79.9563;79.1567;79.9563;26-Apr-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;80.0890;79.2881;80.0890;26-Apr-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;9.3183;9.2251;9.3183;26-Apr-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.7502;12.6227;12.7502;26-Apr-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.3154;9.2222;9.3154;26-Apr-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.7402;12.6128;12.7402;26-Apr-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.8997;9.8007;9.8997;26-Apr-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;13.4737;13.3390;13.4737;26-Apr-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.8918;9.7929;9.8918;26-Apr-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.4621;13.3275;13.4621;26-Apr-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.9037;27.6247;27.9037;26-Apr-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;27.9299;27.6506;27.9299;26-Apr-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.9037;27.6247;27.9037;26-Apr-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;27.9299;27.6506;27.9299;26-Apr-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.3540;12.2305;12.3540;26-Apr-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.3434;12.2200;12.3434;26-Apr-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;27.9299;27.6506;27.9299;26-Apr-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.9037;27.6247;27.9037;26-Apr-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.8708;8.7821;8.8708;26-Apr-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.4075;10.3034;10.4075;26-Apr-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.3988;10.2948;10.3988;26-Apr-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.8851;8.7962;8.8851;26-Apr-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3868;7.3129;7.3868;26-Apr-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.3964;7.3224;7.3964;26-Apr-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3869;7.3130;7.3869;26-Apr-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.3945;7.3206;7.3945;26-Apr-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.3317;9.2384;9.3317;26-Apr-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.2685;9.1758;9.2685;26-Apr-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.1528;10.0513;10.1528;26-Apr-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.1340;10.0327;10.1340;26-Apr-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.6220;11.5058;11.6220;26-Apr-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6050;11.4890;11.6050;26-Apr-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.6203;11.5041;11.6203;26-Apr-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6060;11.4899;11.6060;26-Apr-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.1418;14.9904;15.1418;26-Apr-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;21.2629;21.0503;21.2629;26-Apr-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.1262;14.9749;15.1262;26-Apr-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.2338;21.0215;21.2338;26-Apr-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;16.3415;16.1781;16.3415;26-Apr-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;22.5331;22.3078;22.5331;26-Apr-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.3240;16.1608;16.3240;26-Apr-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.5134;22.2883;22.5134;26-Apr-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.8917;7.8128;7.8917;26-Apr-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.2529;15.1004;15.2529;26-Apr-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;26-Apr-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;26-Apr-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.9047;7.9047;7.9047;26-Apr-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;15.2779;15.2779;15.2779;26-Apr-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9818;6.9120;6.9818;26-Apr-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9826;6.9128;6.9826;26-Apr-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.9848;6.9848;6.9848;26-Apr-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.9848;6.9848;6.9848;26-Apr-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.5706;10.5706;10.5706;26-Apr-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;26-Apr-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.6527;13.6527;13.6527;26-Apr-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.5592;10.4536;10.5592;26-Apr-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.3731;13.2394;13.3731;26-Apr-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.3853;13.3853;13.3853;26-Apr-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.3053;12.3053;12.3053;26-Apr-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;91.0271;91.0271;91.0271;26-Apr-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.7883;12.7883;12.7883;26-Apr-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.2917;12.1688;12.2917;26-Apr-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.9293;90.0200;90.9293;26-Apr-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;26-Apr-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;26-Apr-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;26-Apr-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;26-Apr-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.5491;13.4136;13.5491;26-Apr-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.5517;13.4162;13.5517;26-Apr-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.5827;13.4469;13.5827;26-Apr-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.0762;10.9654;11.0762;26-Apr-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.0772;10.9664;11.0772;26-Apr-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;11.0950;10.9841;11.0950;26-Apr-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.1015;10.9905;11.1015;26-Apr-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5460;14.9242;15.5460;26-Apr-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0620;6.9914;7.0620;26-Apr-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0573;6.9867;7.0573;26-Apr-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.0691;6.9984;7.0691;26-Apr-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.0794;7.0086;7.0794;26-Apr-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;62.7712;62.7712;62.77;26-Apr-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;89.8152;89.8152;89.82;26-Apr-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;89.8532;89.8532;89.85;26-Apr-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.7448;62.7448;62.74;26-Apr-2013
