Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.3134;11.2003;11.3134;25-Apr-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.7728;33.4351;33.7728;25-Apr-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.2899;11.1770;11.2899;25-Apr-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;149.92;145.42;149.92;25-Apr-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.83;14.39;14.83;25-Apr-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;149.68;145.19;149.68;25-Apr-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.27;12.87;13.27;25-Apr-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.82;21.17;21.82;25-Apr-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.65;13.51;13.65;25-Apr-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.40;12.28;12.40;25-Apr-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.62;13.48;13.62;25-Apr-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.38;12.26;12.38;25-Apr-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;48.273;47.79;48.273;25-Apr-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;48.174;47.692;48.174;25-Apr-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.048;14.898;15.048;25-Apr-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.015;14.865;15.015;25-Apr-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.848;18.660;18.848;25-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.788;20.580;20.788;25-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.749;20.542;20.749;25-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.812;18.624;18.812;25-Apr-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.119;12.857;13.119;25-Apr-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;11.984;11.744;11.984;25-Apr-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;13.074;12.813;13.074;25-Apr-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.949;11.710;11.949;25-Apr-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;33.1759;32.8441;33.1759;25-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;43.5630;43.1274;43.5630;25-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;258.0385;255.4581;258.0385;25-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.1013;32.7703;33.1013;25-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;208.3135;206.2304;208.3135;25-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.3659;42.9322;43.3659;25-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;257.6853;255.1084;257.6853;25-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;258.9518;256.3623;258.9518;25-Apr-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;32.13;31.81;32.13;25-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.46;24.22;24.46;25-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;32.04;31.72;32.04;25-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.41;24.17;24.41;25-Apr-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.854;12.7255;12.854;25-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.854;12.7255;12.854;25-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.8428;12.7144;12.8428;25-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.8535;12.725;12.8535;25-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.9111;9.812;9.9111;25-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8935;9.7946;9.8935;25-Apr-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;53.6073;53.0712;53.6073;25-Apr-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.5513;53.0158;53.5513;25-Apr-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;84.7647;83.9171;84.7647;25-Apr-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;84.6573;83.8107;84.6573;25-Apr-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.9487;10.9487;10.9487;25-Apr-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.4651;13.4651;13.4651;25-Apr-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.4252;13.2909;13.4252;25-Apr-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9462;10.8367;10.9462;25-Apr-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;86.7467;85.8792;86.7467;25-Apr-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.1092;20.8981;21.1092;25-Apr-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0975;20.8865;21.0975;25-Apr-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;86.6916;85.8247;86.6916;25-Apr-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;30.7452;30.7452;30.75;25-Apr-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.88;23.88;23.88;25-Apr-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.7028;30.7028;30.7;25-Apr-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.8481;23.8481;23.85;25-Apr-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;109.71;108.61;109.71;25-Apr-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.60;20.39;20.60;25-Apr-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.54;20.33;20.54;25-Apr-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.50;108.41;109.50;25-Apr-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.63;12.25;12.63;25-Apr-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.62;12.24;12.62;25-Apr-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.60;12.22;12.60;25-Apr-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.59;12.21;12.59;25-Apr-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.04;6.97;7.04;25-Apr-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.04;6.97;7.04;25-Apr-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.07;7.00;7.07;25-Apr-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.4830;11.4830;11.4830;25-Apr-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.4350;11.4350;11.4350;25-Apr-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.4580;11.4580;11.4580;25-Apr-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.4110;11.4110;11.4110;25-Apr-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.799;17.621;17.799;25-Apr-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.868;13.729;13.868;25-Apr-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.765;17.587;17.765;25-Apr-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.485;12.360;12.485;25-Apr-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;310.1888;307.0869;310.1888;25-Apr-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;36.5966;36.2306;36.5966;25-Apr-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.5279;36.1626;36.5279;25-Apr-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;309.6086;306.5125;309.6086;25-Apr-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.5930;17.4170;17.5930;25-Apr-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.5630;17.387;17.563;25-Apr-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.7810;14.6330;14.7810;25-Apr-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.7550;14.607;14.755;25-Apr-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.96;30.65;30.96;25-Apr-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.61;13.47;13.61;25-Apr-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.90;30.59;30.90;25-Apr-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.59;13.45;13.59;25-Apr-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.07;12.94;13.07;25-Apr-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.14;15.98;16.14;25-Apr-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.38;13.25;13.38;25-Apr-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.11;15.95;16.11;25-Apr-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.35;13.22;13.35;25-Apr-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.131;12.01;12.131;25-Apr-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.151;12.029;12.151;25-Apr-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.328;11.215;11.328;25-Apr-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.347;11.234;11.347;25-Apr-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.74;18.55;18.74;25-Apr-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;38.97;38.58;38.97;25-Apr-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.90;38.51;38.90;25-Apr-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.73;18.54;18.73;25-Apr-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;49.1021;48.6111;49.1021;25-Apr-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;74.9135;74.1644;74.9135;25-Apr-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;450.5093;446.0042;450.5093;25-Apr-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.9102;43.4711;43.9102;25-Apr-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;389.4648;385.5702;389.4648;25-Apr-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.6494;73.9029;74.6494;25-Apr-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;449.9238;445.4246;449.9238;25-Apr-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;455.1851;450.6332;455.1851;25-Apr-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.3033;30.9903;31.3033;25-Apr-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.2838;30.971;31.2838;25-Apr-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.074;10.9633;11.074;25-Apr-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.074;10.9633;11.074;25-Apr-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.0452;24.7947;25.0452;25-Apr-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.2375;19.0451;19.2375;25-Apr-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.0039;24.7539;25.0039;25-Apr-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.1787;18.9869;19.1787;25-Apr-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;156.3542;156.3542;156.3542;25-Apr-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.7118;17.7118;17.7118;25-Apr-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;160.8582;160.8582;160.8582;25-Apr-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.2947;16.2947;16.2947;25-Apr-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;156.2563;154.6937;156.2563;25-Apr-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6790;17.5022;17.6790;25-Apr-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;44.6578;44.2112;44.6578;25-Apr-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;17.9311;17.7518;17.9311;25-Apr-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.5815;44.1357;44.5815;25-Apr-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.8958;17.7168;17.8958;25-Apr-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.5637;40.1581;40.5637;25-Apr-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;16.07;15.91;16.07;25-Apr-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.07;15.91;16.07;25-Apr-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.06;15.90;16.06;25-Apr-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.06;15.90;16.06;25-Apr-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.2012;22.2012;22.2;25-Apr-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.1457;22.1457;22.15;25-Apr-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.4842;32.4842;32.48;25-Apr-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;32.5564;32.5564;32.56;25-Apr-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0250;11.9048;12.0250;25-Apr-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.0511;11.9306;12.0511;25-Apr-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.6814;11.5646;11.6814;25-Apr-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.6554;11.5388;11.6554;25-Apr-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.432;15.278;15.432;25-Apr-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.371;9.277;9.371;25-Apr-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.398;15.244;15.398;25-Apr-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.350;9.257;9.350;25-Apr-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.0564;15.8958;16.0564;25-Apr-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;12.4290;12.3047;12.4290;25-Apr-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4035;12.2795;12.4035;25-Apr-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.0263;15.8660;16.0263;25-Apr-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;11.86;11.74;11.86;25-Apr-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;11.87;11.75;11.87;25-Apr-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.85;11.73;11.85;25-Apr-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.85;11.73;11.85;25-Apr-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.85;11.73;11.85;25-Apr-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.769;26.501;26.769;25-Apr-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;26.85;26.582;26.85;25-Apr-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.889;16.72;16.889;25-Apr-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;16.939;16.77;16.939;25-Apr-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;9.5526;9.3615;9.5526;25-Apr-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;9.5525;9.3615;9.5525;25-Apr-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;9.5525;9.3615;9.5525;25-Apr-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.5384;9.3476;9.5384;25-Apr-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.5384;9.3476;9.5384;25-Apr-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.5384;9.3476;9.5384;25-Apr-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.0476;34.8724;35.0476;25-Apr-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.0819;34.9065;35.0819;25-Apr-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.6121;32.449;32.6121;25-Apr-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.5703;32.4074;32.5703;25-Apr-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;29.1920;29.1920;29.1920;25-Apr-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.4239;10.4239;10.4239;25-Apr-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.8022;29.8022;29.8022;25-Apr-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6205;10.6205;10.6205;25-Apr-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1736;28.8819;29.1736;25-Apr-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.4196;10.3154;10.4196;25-Apr-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;88.14;87.26;88.14;25-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.96;87.08;87.96;25-Apr-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.68;12.56;12.68;25-Apr-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.18;12.06;12.18;25-Apr-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;22.4621;22.2375;22.4621;25-Apr-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.7938;12.6659;12.7938;25-Apr-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7687;12.6410;12.7687;25-Apr-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.4200;22.1958;22.4200;25-Apr-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.34;24.10;24.34;25-Apr-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.97;17.79;17.97;25-Apr-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.94;17.76;17.94;25-Apr-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.30;24.06;24.30;25-Apr-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2127;17.0406;17.2127;25-Apr-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.2116;34.8595;35.2116;25-Apr-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.2548;17.0823;17.2548;25-Apr-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;35.2650;34.9124;35.2650;25-Apr-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.376;13.376;13.38;25-Apr-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.3436;13.3436;13.34;25-Apr-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.2101;33.2101;33.21;25-Apr-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.2842;33.2842;33.28;25-Apr-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;14.9116;14.7625;14.9116;25-Apr-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.0616;16.8910;17.0616;25-Apr-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0339;16.8636;17.0339;25-Apr-2013
