Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.941;9.842;9.941;05-Apr-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;13.6004;13.4644;13.6004;05-Apr-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;12.4987;12.3737;12.4987;05-Apr-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.5792;13.4434;13.5792;05-Apr-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4794;12.3546;12.4794;05-Apr-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;35.1110;34.7600;35.1110;05-Apr-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.0640;34.713;35.064;05-Apr-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.4750;14.3300;14.4750;05-Apr-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.4430;14.299;14.443;05-Apr-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;13.98;13.84;13.98;05-Apr-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;13.99;13.85;13.99;05-Apr-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.97;13.83;13.97;05-Apr-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.97;13.83;13.97;05-Apr-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.3948;3.3948;3.3948;05-Apr-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.3738;3.3738;3.3738;05-Apr-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.3912;3.3912;3.3912;05-Apr-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3911;3.3911;3.3911;05-Apr-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;12.2696;12.1469;12.2696;05-Apr-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;14.8610;14.7124;14.8610;05-Apr-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.3091;11.1960;11.3091;05-Apr-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.8364;14.6880;14.8364;05-Apr-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;27.81;27.53;27.81;05-Apr-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;19.04;18.85;19.04;05-Apr-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.75;27.47;27.75;05-Apr-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.01;18.82;19.01;05-Apr-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.8596;10.751;10.8596;05-Apr-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;10.6564;10.5498;10.6564;05-Apr-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;10.7513;10.6438;10.7513;05-Apr-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7463;10.6388;10.7463;05-Apr-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;17.4725;17.2978;17.4725;05-Apr-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;54.1032;53.5622;54.1032;05-Apr-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.4111;17.2370;17.4111;05-Apr-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;53.9793;53.4395;53.9793;05-Apr-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;81.4670;81.4670;81.4670;05-Apr-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;8.8143;8.8143;8.8143;05-Apr-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.5965;83.5965;83.5965;05-Apr-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.9338;8.9338;8.9338;05-Apr-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.4102;80.5961;81.4102;05-Apr-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8080;8.7199;8.8080;05-Apr-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;17.6158;17.0873;17.6158;05-Apr-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.5908;17.0631;17.5908;05-Apr-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.4932;15.9984;16.4932;05-Apr-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.4714;15.9773;16.4714;05-Apr-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;19.60;19.40;19.60;05-Apr-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.58;19.38;19.58;05-Apr-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;10.09;9.99;10.09;05-Apr-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.79;12.66;12.79;05-Apr-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;29.27;28.98;29.27;05-Apr-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;15.33;15.18;15.33;05-Apr-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.30;15.15;15.30;05-Apr-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;29.22;28.93;29.22;05-Apr-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;9.63;9.53;9.63;05-Apr-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.62;9.52;9.62;05-Apr-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;13.99;13.85;13.99;05-Apr-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.96;13.82;13.96;05-Apr-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;12.4115;12.4115;12.4115;05-Apr-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;12.4115;12.4115;12.4115;05-Apr-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;12.3957;12.3957;12.3957;05-Apr-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;12.3957;12.3957;12.3957;05-Apr-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;9.3821;9.2883;9.3821;05-Apr-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;9.3821;9.2883;9.3821;05-Apr-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3704;9.2767;9.3704;05-Apr-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3704;9.2767;9.3704;05-Apr-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;81.06;80.25;81.06;05-Apr-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;238.90;236.51;238.90;05-Apr-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;238.69;236.30;238.69;05-Apr-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.91;80.10;80.91;05-Apr-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5539;7.5539;7.5539;05-Apr-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5571;7.5571;7.5571;05-Apr-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.5640;7.5640;7.5640;05-Apr-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.5670;7.5670;7.5670;05-Apr-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.18;7.11;7.18;05-Apr-2013
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;7.18;7.11;7.18;05-Apr-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.17;7.10;7.17;05-Apr-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.17;7.10;7.17;05-Apr-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.17;7.10;7.17;05-Apr-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.47;10.37;10.47;05-Apr-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.47;10.37;10.47;05-Apr-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.46;10.36;10.46;05-Apr-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.46;10.36;10.46;05-Apr-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;14.6600;14.6600;14.6600;05-Apr-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;13.6600;13.6600;13.6600;05-Apr-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.7100;14.7100;14.7100;05-Apr-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.6500;14.6500;14.6500;05-Apr-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.6600;13.6600;13.6600;05-Apr-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;20.6700;20.6700;20.6700;05-Apr-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;16.4500;16.4500;16.4500;05-Apr-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.6600;20.6600;20.6600;05-Apr-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.4600;16.4600;16.4600;05-Apr-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;39.420;39.026;39.420;05-Apr-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;14.184;14.042;14.184;05-Apr-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.373;38.979;39.373;05-Apr-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.755;13.617;13.755;05-Apr-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.553;11.437;11.553;05-Apr-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.440;9.346;9.440;05-Apr-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.536;11.421;11.536;05-Apr-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.429;9.335;9.429;05-Apr-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;12.7371;12.6097;12.7371;05-Apr-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.7371;12.6097;12.7371;05-Apr-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.7175;12.5903;12.7175;05-Apr-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.7175;12.5903;12.7175;05-Apr-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;12.5377;12.4123;12.5377;05-Apr-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.0664;10.9557;11.0664;05-Apr-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0488;10.9383;11.0488;05-Apr-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.5184;12.3932;12.5184;05-Apr-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;29.8543;29.5558;29.8543;05-Apr-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.0870;11.9661;12.0870;05-Apr-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.8081;29.5100;29.8081;05-Apr-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.0682;11.9475;12.0682;05-Apr-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;70.6452;69.9387;70.6452;05-Apr-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;18.9686;18.7789;18.9686;05-Apr-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.9401;18.7507;18.9401;05-Apr-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;70.5386;69.8332;70.5386;05-Apr-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;9.3260;9.2330;9.3260;05-Apr-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.3130;9.220;9.313;05-Apr-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;9.3260;9.2330;9.3260;05-Apr-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.3130;9.220;9.313;05-Apr-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.35;20.15;20.35;05-Apr-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.09;17.91;18.09;05-Apr-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.39;20.19;20.39;05-Apr-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.99;19.79;19.99;05-Apr-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.39;19.20;19.39;05-Apr-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.59;14.44;14.59;05-Apr-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.37;19.18;19.37;05-Apr-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.57;14.42;14.57;05-Apr-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;101.70;100.68;101.70;05-Apr-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;50.65;50.14;50.65;05-Apr-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;101.54;100.52;101.54;05-Apr-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;50.58;50.07;50.58;05-Apr-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.18;23.94;24.18;05-Apr-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.75;9.65;9.75;05-Apr-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.15;23.91;24.15;05-Apr-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.73;9.63;9.73;05-Apr-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.38;13.25;13.38;05-Apr-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.19;20.98;21.19;05-Apr-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.18;20.97;21.18;05-Apr-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.15;20.94;21.15;05-Apr-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.18;18.99;19.18;05-Apr-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.56;11.21;11.56;05-Apr-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.56;11.21;11.56;05-Apr-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.53;11.18;11.53;05-Apr-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.53;11.18;11.53;05-Apr-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.99;20.78;20.99;05-Apr-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;16.27;16.11;16.27;05-Apr-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.24;16.08;16.24;05-Apr-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.96;20.75;20.96;05-Apr-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.88;6.81;6.88;05-Apr-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.88;6.81;6.88;05-Apr-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.87;6.80;6.87;05-Apr-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.87;6.80;6.87;05-Apr-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.41;9.32;9.41;05-Apr-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.50;8.42;8.50;05-Apr-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.40;9.31;9.40;05-Apr-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.48;8.40;8.48;05-Apr-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.61;5.55;5.61;05-Apr-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.61;5.55;5.61;05-Apr-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.62;5.56;5.62;05-Apr-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.62;5.56;5.62;05-Apr-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.5716;7.4959;7.5716;05-Apr-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.5696;7.4939;7.5696;05-Apr-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.5651;7.4894;7.5651;05-Apr-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.5651;7.4894;7.5651;05-Apr-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.121;11.879;12.121;05-Apr-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.085;11.843;12.085;05-Apr-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.121;11.879;12.121;05-Apr-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.806;10.590;10.806;05-Apr-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;103.9470;102.9075;103.9470;05-Apr-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;103.9207;102.8815;103.9207;05-Apr-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.2659;33.9232;34.2659;05-Apr-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;38.0341;37.6538;38.0341;05-Apr-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;103.7763;102.7385;103.7763;05-Apr-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;103.7762;102.7384;103.7762;05-Apr-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.7483;20.5408;20.7483;05-Apr-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.7487;35.3912;35.7487;05-Apr-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.7486;35.3911;35.7486;05-Apr-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.5496;18.3641;18.5496;05-Apr-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.5929;35.2370;35.5929;05-Apr-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.5929;35.2370;35.5929;05-Apr-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;45.1380;44.6866;45.1380;05-Apr-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;66.7284;66.0611;66.7284;05-Apr-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;66.7284;66.0611;66.7284;05-Apr-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.6949;41.2780;41.6949;05-Apr-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;66.5820;65.9162;66.5820;05-Apr-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;66.5820;65.9162;66.5820;05-Apr-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;24.3066;24.0635;24.3066;05-Apr-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;48.0978;47.6168;48.0978;05-Apr-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;48.0935;47.6126;48.0935;05-Apr-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.2713;24.0286;24.2713;05-Apr-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;48.0672;47.5865;48.0672;05-Apr-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;48.0672;47.5865;48.0672;05-Apr-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.8643;10.7557;10.8643;05-Apr-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.2914;13.1585;13.2914;05-Apr-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.2913;13.1584;13.2913;05-Apr-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9130;9.8139;9.9130;05-Apr-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2776;13.1448;13.2776;05-Apr-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2777;13.1449;13.2777;05-Apr-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.2801;4.2373;4.2801;05-Apr-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.2858;4.2429;4.2858;05-Apr-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.2824;4.2396;4.2824;05-Apr-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.2824;4.2396;4.2824;05-Apr-2013

SBI Mutual Fund
