Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.8938;18.8938;18.8938;24-Apr-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.8969;18.8969;18.8969;24-Apr-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;24-Apr-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1589.6051;1589.6051;1589.6051;24-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1549.6593;1549.6593;1549.6593;24-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1012.4435;1012.4435;1012.4435;24-Apr-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1012.6358;1012.6358;1012.6358;24-Apr-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1604.9393;1604.9393;1604.9393;24-Apr-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;24-Apr-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1013.2820;1013.2820;1013.2820;24-Apr-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.7366;1000.7366;1000.7366;24-Apr-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;24-Apr-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1604.9691;1604.9691;1604.9691;24-Apr-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5081;1000.5081;1000.5081;24-Apr-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;24-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2029.4845;2029.4845;2029.4845;24-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.0723;1032.0723;1032.0723;24-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;24-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2028.3887;2028.3887;2028.3887;24-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0530;1032.0530;1032.0530;24-Apr-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;189.0436;189.0436;189.0436;24-Apr-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;189.0726;189.0726;189.0726;24-Apr-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-Apr-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;24-Apr-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;100.9067;100.9067;100.9067;24-Apr-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2722;100.2722;100.2722;24-Apr-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-Apr-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1171;108.1171;108.1171;24-Apr-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-Apr-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2719;100.2719;100.2719;24-Apr-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;127.8714;127.8714;127.8714;24-Apr-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;315.7784;315.7784;315.7784;24-Apr-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;308.2477;308.2477;308.2477;24-Apr-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;24-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1307.7398;1307.7398;1307.7398;24-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1007.4786;1007.4786;1007.4786;24-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5630;1002.5630;1002.5630;24-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;24-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1307.4528;1307.4528;1307.4528;24-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.4222;1007.4222;1007.4222;24-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5597;1002.5597;1002.5597;24-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;24-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1273.8257;1273.8257;1273.8257;24-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.0086;1007.0086;1007.0086;24-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5510;1000.5510;1000.5510;24-Apr-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;24-Apr-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1434.5302;1434.5302;1434.5302;24-Apr-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1008.5340;1008.5340;1008.5340;24-Apr-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1130.4170;1130.4170;1130.4170;24-Apr-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6192;1001.6192;1001.6192;24-Apr-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1015.5908;1015.5908;1015.5908;24-Apr-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1002.4180;1002.4180;1002.4180;24-Apr-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;24-Apr-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1434.5836;1434.5836;1434.5836;24-Apr-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;24-Apr-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2070.4522;2070.4522;2070.4522;24-Apr-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1008.1814;1008.1814;1008.1814;24-Apr-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1121.2866;1121.2866;1121.2866;24-Apr-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3543;1002.3543;1002.3543;24-Apr-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2092.1983;2092.1983;2092.1983;24-Apr-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5678;1001.5678;1001.5678;24-Apr-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;24-Apr-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1357.6529;1357.6529;1357.6529;24-Apr-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;24-Apr-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1357.4290;1357.4290;1357.4290;24-Apr-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7573;1001.7573;1001.7573;24-Apr-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;24-Apr-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1352.5800;1352.5800;1352.5800;24-Apr-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1001.1753;1001.1753;1001.1753;24-Apr-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;24-Apr-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1352.3357;1352.3357;1352.3357;24-Apr-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7597;1000.7597;1000.7597;24-Apr-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2046.7992;2046.7992;2046.7992;24-Apr-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1753.5922;1753.5922;1753.5922;24-Apr-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;24-Apr-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1008.0544;1008.0544;1008.0544;24-Apr-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.1545;18.1545;18.1545;24-Apr-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0678;10.0678;10.0678;24-Apr-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0159;10.0159;10.0159;24-Apr-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;24-Apr-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.1581;18.1581;18.1581;24-Apr-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0683;10.0683;10.0683;24-Apr-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0159;10.0159;10.0159;24-Apr-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;24-Apr-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.4274;17.4274;17.4274;24-Apr-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0600;10.0600;10.0600;24-Apr-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0140;10.0140;10.0140;24-Apr-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1434.8950;1434.8950;1434.8950;24-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1027.2920;1027.2920;1027.2920;24-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.3425;1000.3425;1000.3425;24-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;24-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1434.6299;1434.6299;1434.6299;24-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.1096;1000.1096;1000.1096;24-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;24-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;24-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2121.4799;2121.4799;2121.4799;24-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;24-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2088.3951;2088.3951;2088.3951;24-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.5000;1005.5000;1005.5000;24-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;24-Apr-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1689.0130;1689.0130;1689.0130;24-Apr-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;24-Apr-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6524;1001.6524;1001.6524;24-Apr-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1688.7573;1688.7573;1688.7573;24-Apr-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6441;1001.6441;1001.6441;24-Apr-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;24-Apr-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0235;10.0235;10.0235;24-Apr-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.8597;27.8597;27.8597;24-Apr-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4272;12.4272;12.4272;24-Apr-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2863.1644;2863.1644;2863.1644;24-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0802;1245.0802;1245.0802;24-Apr-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1757.7303;1757.7303;1757.7303;24-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;24-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0595;1022.0595;1022.0595;24-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1757.5110;1757.5110;1757.5110;24-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7912;1021.7912;1021.7912;24-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1829.1044;1829.1044;1829.1044;24-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3784;1055.3784;1055.3784;24-Apr-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1147.9806;1147.9806;1147.9806;24-Apr-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;24-Apr-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1147.7650;1147.7650;1147.7650;24-Apr-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0434;1000.0434;1000.0434;24-Apr-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.4073;1005.4073;1005.4073;24-Apr-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5097;1000.5097;1000.5097;24-Apr-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.28;23.28;23.28;24-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.2718;23.2718;23.2718;24-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;24-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3456;10.3456;10.3456;24-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3462;10.3462;10.3462;24-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3151;10.3151;10.3151;24-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3152;10.3152;10.3152;24-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1048;10.1048;10.1048;24-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.6435;23.6435;23.6435;24-Apr-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1877.1446;1877.1446;1877.1446;24-Apr-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;24-Apr-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;24-Apr-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1176.4377;1176.4377;1176.4377;24-Apr-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.5600;1000.5600;1000.5600;24-Apr-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;24-Apr-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.0239;1112.0239;1112.0239;24-Apr-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1841.7537;1841.7537;1841.7537;24-Apr-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;24-Apr-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1092.0577;1092.0577;1092.0577;24-Apr-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;24-Apr-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1176.4322;1176.4322;1176.4322;24-Apr-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.5249;1006.5249;1006.5249;24-Apr-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0208;1112.0208;1112.0208;24-Apr-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.9110;1002.9110;1002.9110;24-Apr-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9365;100.9365;100.9365;24-Apr-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;24-Apr-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6338;118.6338;118.6338;24-Apr-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;288.8822;288.8822;288.8822;24-Apr-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;24-Apr-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;24-Apr-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;174.5607;174.5607;174.5607;24-Apr-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2142;100.2142;100.2142;24-Apr-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6921;101.6921;101.6921;24-Apr-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2305;100.2305;100.2305;24-Apr-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;174.5314;174.5314;174.5314;24-Apr-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8188;100.8188;100.8188;24-Apr-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;169.9068;169.9068;169.9068;24-Apr-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2051;100.2051;100.2051;24-Apr-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0462;100.0462;100.0462;24-Apr-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;24-Apr-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5023;118.5023;118.5023;24-Apr-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;24-Apr-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;278.4829;278.4829;278.4829;24-Apr-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1297;100.1297;100.1297;24-Apr-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8734;118.8734;118.8734;24-Apr-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;285.5874;285.5874;285.5874;24-Apr-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1266.4287;1266.4287;1266.4287;24-Apr-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.5651;1007.5651;1007.5651;24-Apr-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.5687;1007.5687;1007.5687;24-Apr-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;24-Apr-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.3171;1000.3171;1000.3171;24-Apr-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1266.2785;1266.2785;1266.2785;24-Apr-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9209;1000.9209;1000.9209;24-Apr-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1001.0339;1001.0339;1001.0339;24-Apr-2013

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;24-Apr-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1622.3603;1622.3603;1622.3603;24-Apr-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1010.1230;1010.1230;1010.1230;24-Apr-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9699;1000.9699;1000.9699;24-Apr-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;24-Apr-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1622.1794;1622.1794;1622.1794;24-Apr-2013
