Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;1004.5707;1004.5707;1004.5707;15-Oct-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1000.7917;1000.7917;1000.7917;15-Oct-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1366.9670;1366.9670;1366.9670;15-Oct-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;15-Oct-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;15-Oct-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.8354;1597.8354;1597.8354;15-Oct-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.4830;1012.4830;1012.4830;15-Oct-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.1069;1532.1069;1532.1069;15-Oct-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3279.8834;3279.8834;3279.8834;15-Oct-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.4396;1594.4396;1594.4396;15-Oct-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.5316;1009.5316;1009.5316;15-Oct-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3135.5181;3135.5181;3135.5181;15-Oct-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;15-Oct-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.7571;1334.7571;1334.7571;15-Oct-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.1501;1223.1501;1223.1501;15-Oct-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2500;1035.2500;1035.2500;15-Oct-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0966;1532.0966;1532.0966;15-Oct-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3275.8559;3275.8559;3275.8559;15-Oct-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2165.5663;2165.5663;2165.5663;15-Oct-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Oct-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.4809;1009.4809;1009.4809;15-Oct-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.6479;1016.6479;1016.6479;15-Oct-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.9840;1092.9840;1092.9840;15-Oct-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Oct-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2146.1650;2146.1650;2146.1650;15-Oct-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.3245;1006.3245;1006.3245;15-Oct-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.2807;1010.2807;1010.2807;15-Oct-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8730;1092.8730;1092.8730;15-Oct-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;15-Oct-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1308.4875;1308.4875;1308.4875;15-Oct-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;15-Oct-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9867;1006.9867;1006.9867;15-Oct-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.8939;1027.8939;1027.8939;15-Oct-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2728;1006.2728;1006.2728;15-Oct-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.9519;1027.9519;1027.9519;15-Oct-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1306.2531;1306.2531;1306.2531;15-Oct-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.9423;20.9423;20.9423;15-Oct-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.8607;20.8607;20.8607;15-Oct-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1856;15.1856;15.1856;15-Oct-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1064;15.1064;15.1064;15-Oct-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5439;13.5439;13.5439;15-Oct-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5198;13.5198;13.5198;15-Oct-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7752;13.7752;13.7752;15-Oct-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7116;13.7116;13.7116;15-Oct-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0057;10.0057;10.0057;15-Oct-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.9176;18.9176;18.9176;15-Oct-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0510;10.0510;10.0510;15-Oct-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8100;1012.8100;1012.8100;15-Oct-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;15-Oct-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0568;1062.0568;1062.0568;15-Oct-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2114.9446;2114.9446;2114.9446;15-Oct-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2132.3230;2132.3230;2132.3230;15-Oct-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;15-Oct-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1182;1024.1182;1024.1182;15-Oct-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3398;1061.3398;1061.3398;15-Oct-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;15-Oct-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8031;1012.8031;1012.8031;15-Oct-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0499;1062.0499;1062.0499;15-Oct-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2112.5037;2112.5037;2112.5037;15-Oct-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.3811;17.3811;17.3811;15-Oct-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;15-Oct-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5717;25.5717;25.5717;15-Oct-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.3831;28.3831;28.3831;15-Oct-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5857;10.5857;10.5857;15-Oct-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5062;11.5062;11.5062;15-Oct-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;15-Oct-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.6512;27.6512;27.6512;15-Oct-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.3607;17.3607;17.3607;15-Oct-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;15-Oct-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8206;10.8206;10.8206;15-Oct-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.3553;28.3553;28.3553;15-Oct-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4454;10.4454;10.4454;15-Oct-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.3553;28.3553;28.3553;15-Oct-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;15-Oct-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7974;10.7974;10.7974;15-Oct-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.4986;26.4986;26.4986;15-Oct-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4582;10.4582;10.4582;15-Oct-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5825;10.5825;10.5825;15-Oct-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2271;11.2271;11.2271;15-Oct-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2683;11.2683;11.2683;15-Oct-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2115.8933;2115.8933;2115.8933;15-Oct-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;15-Oct-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2120.1874;2120.1874;2120.1874;15-Oct-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;15-Oct-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1454.2304;1454.2304;1454.2304;15-Oct-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4322;1001.4322;1001.4322;15-Oct-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;15-Oct-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1478.6822;1478.6822;1478.6822;15-Oct-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;15-Oct-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1455.5488;1455.5488;1455.5488;15-Oct-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4390;1001.4390;1001.4390;15-Oct-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;15-Oct-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1732.8609;1732.8609;1732.8609;15-Oct-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;15-Oct-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;15-Oct-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4483;1001.4483;1001.4483;15-Oct-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1348.3324;1348.3324;1348.3324;15-Oct-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.0087;1005.0087;1005.0087;15-Oct-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7354;1000.7354;1000.7354;15-Oct-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4424;1001.4424;1001.4424;15-Oct-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1347.0396;1347.0396;1347.0396;15-Oct-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.9881;1004.9881;1004.9881;15-Oct-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7343;1000.7343;1000.7343;15-Oct-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;15-Oct-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.5899;1028.5899;1028.5899;15-Oct-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9985;1052.9985;1052.9985;15-Oct-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Oct-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.5701;1028.5701;1028.5701;15-Oct-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9972;1052.9972;1052.9972;15-Oct-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2205.8006;2205.8006;2205.8006;15-Oct-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2202.636;2202.636;2202.636;15-Oct-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1154.6401;1154.6401;0;15-Oct-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2115.6728;2115.6728;0;15-Oct-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.1;1135.1;0;15-Oct-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;15-Oct-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2976.8732;2973.8963;2976.8732;15-Oct-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6048;1077.5262;1078.6048;15-Oct-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;15-Oct-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2973.0103;2970.0373;2973.0103;15-Oct-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5977;1077.5191;1078.5977;15-Oct-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;15-Oct-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;15-Oct-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1955;100.1955;100.1955;15-Oct-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;178.9502;178.9502;178.9502;15-Oct-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;179.1152;179.1152;179.1152;15-Oct-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;15-Oct-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8677;103.8677;103.8677;15-Oct-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;220.5231;220.5231;220.5231;15-Oct-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1944;100.1944;100.1944;15-Oct-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Oct-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;15-Oct-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.0731;28.0731;28.0731;15-Oct-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.1006;28.1006;28.1006;15-Oct-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6373;10.6373;10.6373;15-Oct-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6373;10.6373;10.6373;15-Oct-2014

ICICI Prudential Mutual Fund
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;100.0711;N.A.;N.A.;15-Oct-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;15-Oct-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;15-Oct-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6158;100.6158;100.6158;15-Oct-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;186.0667;186.0667;186.0667;15-Oct-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.3913;100.3913;100.3913;15-Oct-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8585;100.8585;100.8585;15-Oct-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4142;100.4142;100.4142;15-Oct-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;208.6428;208.6428;208.6428;15-Oct-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;15-Oct-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;185.8883;185.8883;185.8883;15-Oct-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.3879;100.3879;100.3879;15-Oct-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7072;100.7072;100.7072;15-Oct-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1134;100.1134;100.1134;15-Oct-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2298;100.2298;100.2298;15-Oct-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;15-Oct-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;15-Oct-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2203.9433;2203.9433;2203.9433;15-Oct-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2205.8962;2205.8962;2205.8962;15-Oct-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.813;1001.813;1001.813;15-Oct-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.1179;1007.1179;1007.1179;15-Oct-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.4363;1012.4363;1012.4363;15-Oct-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.0998;1014.0998;1014.0998;15-Oct-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;15-Oct-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;15-Oct-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.5263;1006.5263;1006.5263;15-Oct-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1009.2751;1009.2751;1009.2751;15-Oct-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.5308;1001.5308;1001.5308;15-Oct-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1192.3003;1192.3003;1192.3003;15-Oct-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2027.6491;2027.6491;2027.6491;15-Oct-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.4111;1006.4111;1006.4111;15-Oct-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1009.5704;1009.5704;1009.5704;15-Oct-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.5234;1001.5234;1001.5234;15-Oct-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1190.8789;1190.8789;1190.8789;15-Oct-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2025.1074;2025.1074;2025.1074;15-Oct-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.8424;1003.8424;1003.8424;15-Oct-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9189;1000.9189;1000.9189;15-Oct-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;15-Oct-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2483.9626;2483.9626;2483.9626;15-Oct-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Oct-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2480.1671;2480.1671;2480.1671;15-Oct-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1507.6051;1507.6051;1507.6051;15-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1505.0969;1505.0969;1505.0969;15-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2002.323;2002.323;0;15-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.8789;1992.8789;0;15-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3662.0855;3662.0855;0;15-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;15-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5405;1014.5405;1014.5405;15-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5379;1014.5379;1014.5379;15-Oct-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
