Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;1006.4260;1006.4260;1006.4260;26-Oct-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.4557;1001.4557;1001.4557;26-Oct-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1369.4922;1369.4922;1369.4922;26-Oct-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Oct-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Oct-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1601.9955;1601.9955;1601.9955;26-Oct-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.1192;1015.1192;1015.1192;26-Oct-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1533.5510;1533.5510;1533.5510;26-Oct-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3288.4229;3288.4229;3288.4229;26-Oct-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.5668;1598.5668;1598.5668;26-Oct-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.1447;1012.1447;1012.1447;26-Oct-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3142.7491;3142.7491;3142.7491;26-Oct-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Oct-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.8352;1337.8352;1337.8352;26-Oct-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.9709;1225.9709;1225.9709;26-Oct-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1036.1143;1036.1143;1036.1143;26-Oct-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1533.5323;1533.5323;1533.5323;26-Oct-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3284.3354;3284.3354;3284.3354;26-Oct-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2171.1607;2171.1607;2171.1607;26-Oct-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Oct-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1012.0886;1012.0886;1012.0886;26-Oct-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.2742;1019.2742;1019.2742;26-Oct-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.9879;1093.9879;1093.9879;26-Oct-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Oct-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2151.2293;2151.2293;2151.2293;26-Oct-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.6991;1008.6991;1008.6991;26-Oct-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.6647;1012.6647;1012.6647;26-Oct-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.7882;1093.7882;1093.7882;26-Oct-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;26-Oct-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1311.9056;1311.9056;1311.9056;26-Oct-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;26-Oct-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7067;1007.7067;1007.7067;26-Oct-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6922;1023.6922;1023.6922;26-Oct-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9863;1006.9863;1006.9863;26-Oct-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.7169;1023.7169;1023.7169;26-Oct-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1309.6377;1309.6377;1309.6377;26-Oct-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.0024;21.0024;21.0024;26-Oct-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.9192;20.9192;20.9192;26-Oct-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2292;15.2292;15.2292;26-Oct-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1487;15.1487;15.1487;26-Oct-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5587;13.5587;13.5587;26-Oct-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5341;13.5341;13.5306;26-Oct-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7873;13.7873;13.7873;26-Oct-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7226;13.7226;13.7226;26-Oct-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0051;10.0051;10.0051;26-Oct-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.9635;18.9635;18.9635;26-Oct-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0753;10.0753;10.0753;26-Oct-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0963;1012.0963;1012.0963;26-Oct-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;26-Oct-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3089;1061.3089;1061.3089;26-Oct-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2120.4387;2120.4387;2120.4387;26-Oct-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2137.8236;2137.8236;2137.8236;26-Oct-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;26-Oct-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4020;1023.4020;1023.4020;26-Oct-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5977;1060.5977;1060.5977;26-Oct-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;26-Oct-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0949;1012.0949;1012.0949;26-Oct-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3071;1061.3071;1061.3071;26-Oct-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2117.9531;2117.9531;2117.9531;26-Oct-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.4266;17.4266;17.4266;26-Oct-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Oct-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5535;25.5535;25.5535;26-Oct-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.4574;28.4574;28.4574;26-Oct-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6134;10.6134;10.6134;26-Oct-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5062;11.5062;11.5062;26-Oct-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Oct-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.7231;27.7231;27.7231;26-Oct-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.4058;17.4058;17.4058;26-Oct-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Oct-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8130;10.8130;10.8130;26-Oct-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.4290;28.4290;28.4290;26-Oct-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4725;10.4725;10.4725;26-Oct-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.4289;28.4289;28.4289;26-Oct-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Oct-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7897;10.7897;10.7897;26-Oct-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.5674;26.5674;26.5674;26-Oct-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4854;10.4854;10.4854;26-Oct-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.6100;10.6100;10.6100;26-Oct-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2271;11.2271;11.2271;26-Oct-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2683;11.2683;11.2683;26-Oct-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2121.3842;2121.3842;2121.3842;26-Oct-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;26-Oct-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2125.7483;2125.7483;2125.7483;26-Oct-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;26-Oct-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1458.0396;1458.0396;1458.0396;26-Oct-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1002.3808;1002.3808;1002.3808;26-Oct-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;26-Oct-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1482.5109;1482.5109;1482.5109;26-Oct-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;26-Oct-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1459.3836;1459.3836;1459.3836;26-Oct-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.3930;1002.3930;1002.3930;26-Oct-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;26-Oct-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1736.9811;1736.9811;1736.9811;26-Oct-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;26-Oct-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;26-Oct-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1004.0639;1004.0639;1004.0639;26-Oct-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1351.8336;1351.8336;1351.8336;26-Oct-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.6184;1007.6184;1007.6184;26-Oct-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6797;1001.6797;1001.6797;26-Oct-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1004.0266;1004.0266;1004.0266;26-Oct-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1350.5156;1350.5156;1350.5156;26-Oct-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.5815;1007.5815;1007.5815;26-Oct-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6701;1001.6701;1001.6701;26-Oct-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Oct-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.2734;1031.2734;1031.2734;26-Oct-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9954;1053.9954;1053.9954;26-Oct-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Oct-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.238;1031.238;1031.238;26-Oct-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9881;1053.9881;1053.9881;26-Oct-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2211.5554;2211.5554;2211.5554;26-Oct-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2208.3493;2208.3493;2208.3493;26-Oct-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1157.3963;1157.3963;0;26-Oct-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2120.723;2120.723;0;26-Oct-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.8095;1137.8095;0;26-Oct-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;26-Oct-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2984.6061;2981.6215;2984.6061;26-Oct-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8336;1076.7558;1077.8336;26-Oct-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;26-Oct-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2980.6796;2977.6989;2980.6796;26-Oct-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8318;1076.7540;1077.8318;26-Oct-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Oct-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;26-Oct-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2933;100.2933;100.2933;26-Oct-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;179.4181;179.4181;179.4181;26-Oct-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;179.5878;179.5878;179.5878;26-Oct-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Oct-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9683;103.9683;103.9683;26-Oct-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;221.0997;221.0997;221.0997;26-Oct-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2914;100.2914;100.2914;26-Oct-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Oct-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;26-Oct-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.1455;28.1455;28.1455;26-Oct-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.1734;28.1734;28.1734;26-Oct-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.647;10.647;10.647;26-Oct-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6472;10.6472;10.6472;26-Oct-2014

ICICI Prudential Mutual Fund
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;100.3312;N.A.;N.A.;26-Oct-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Oct-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Oct-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8792;100.8792;100.8792;26-Oct-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;186.5538;186.5538;186.5538;26-Oct-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.6538;100.6538;100.6538;26-Oct-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1225;101.1225;101.1225;26-Oct-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5095;100.5095;100.5095;26-Oct-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;209.1325;209.1325;209.1325;26-Oct-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Oct-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;186.3715;186.3715;186.3715;26-Oct-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.6488;100.6488;100.6488;26-Oct-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9690;100.9690;100.9690;26-Oct-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2078;100.2078;100.2078;26-Oct-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4903;100.4903;100.4903;26-Oct-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Oct-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Oct-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2209.6775;2209.6775;2209.6775;26-Oct-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2211.6688;2211.6688;2211.6688;26-Oct-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.4196;1004.4196;1004.4196;26-Oct-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.7537;1009.7537;1009.7537;26-Oct-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3941;1013.3941;1013.3941;26-Oct-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0651;1015.0651;1015.0651;26-Oct-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Oct-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;26-Oct-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.1386;1009.1386;1009.1386;26-Oct-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.8949;1011.8949;1011.8949;26-Oct-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.4683;1002.4683;1002.4683;26-Oct-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1195.3951;1195.3951;1195.3951;26-Oct-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2032.9123;2032.9123;2032.9123;26-Oct-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1009.0082;1009.0082;1009.0082;26-Oct-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.1757;1012.1757;1012.1757;26-Oct-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.4561;1002.4561;1002.4561;26-Oct-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1193.9518;1193.9518;1193.9518;26-Oct-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2030.3334;2030.3334;2030.3334;26-Oct-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.4588;1006.4588;1006.4588;26-Oct-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8640;1001.8640;1001.8640;26-Oct-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Oct-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2490.4367;2490.4367;2490.4367;26-Oct-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Oct-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2486.5307;2486.5307;2486.5307;26-Oct-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1511.5513;1511.5513;1511.5513;26-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1508.9957;1508.9957;1508.9957;26-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.1357;2007.1357;0;26-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.6689;1997.6689;0;26-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3670.8874;3670.8874;0;26-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5067;1015.5067;1015.5067;26-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4942;1015.4942;1015.4942;26-Oct-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
