Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128614;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND;INF223J01T99;;10.3548;10.3548;10.3548;29-Oct-2014
128615;DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH;INF223J01U05;;10.7094;10.7094;10.7094;29-Oct-2014
128621;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH;INF223J01T65;;10.6773;10.6773;10.6773;29-Oct-2014
128618;DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01T32;;10.2722;10.2722;10.2722;29-Oct-2014
128619;DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01T57;;10.3228;10.3228;10.3228;29-Oct-2014
128659;DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;10.5582;10.5582;10.5582;29-Oct-2014
128657;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;10.5363;10.5363;10.5363;29-Oct-2014
128660;DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223JA1FD9;;10.1331;10.1331;10.1331;29-Oct-2014
128716;DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF223JA1DV6;;10.5521;10.5521;10.5521;29-Oct-2014
128718;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF223JA1DR4;;10.5484;10.5484;10.5484;29-Oct-2014
128719;DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND;INF223JA1DO1;;10.145;10.145;10.145;29-Oct-2014
128706;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;10.1474;10.1474;10.1474;29-Oct-2014
128729;DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;10.5517;10.5517;10.5517;29-Oct-2014
128730;DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;10.5453;10.5453;10.5453;29-Oct-2014
129161;DWS FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH;INF223J01Y84;;10.5879;10.5879;10.5879;29-Oct-2014
129163;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH;INF223J01Y43;;10.5551;10.5551;10.5551;29-Oct-2014
129164;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Y27;;10.2513;10.2513;10.2513;29-Oct-2014
129165;DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Y19;;10.2513;10.2513;10.2513;29-Oct-2014
129166;DWS FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Y35;;10.2513;10.2513;10.2513;29-Oct-2014
129141;DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF223J01Y01;;10.5711;10.5711;10.5711;29-Oct-2014
129145;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF223J01X69;;10.5364;10.5364;10.5364;29-Oct-2014
129146;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01X44;;10.1825;10.1825;10.1825;29-Oct-2014
129142;DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01X36;;10.233;10.233;10.233;29-Oct-2014
129565;DWS FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH;INF223J012B4;;10.4835;10.4835;10.4835;29-Oct-2014
129570;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J017A5;;10.1515;10.1515;10.1515;29-Oct-2014
129568;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J016A7;;10.1515;10.1515;10.1515;29-Oct-2014
129569;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND;INF223J015A9;;10.1515;10.1515;10.1515;29-Oct-2014
129567;DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH;INF223J018A3;;10.4548;10.4548;10.4548;29-Oct-2014
129581;DWS FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH;INF223J010C6;;10.4671;10.4671;10.4671;29-Oct-2014
129580;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J015B7;;10.1842;10.1842;10.1842;29-Oct-2014
129575;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH;INF223J016B5;;10.4368;10.4368;10.4368;29-Oct-2014
129578;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J014B0;;10.185;10.185;10.185;29-Oct-2014
129577;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND;INF223J013B2;;10.4368;10.4368;10.4368;29-Oct-2014
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.1653;10.1653;10.1653;29-Oct-2014
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;12.8761;12.8761;12.8761;29-Oct-2014
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.2374;10.2374;10.2374;29-Oct-2014
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;12.5711;12.5711;12.5711;29-Oct-2014
129748;DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J016C3;;10.4858;10.4858;10.4858;29-Oct-2014
129749;DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J012C2;;10.4202;10.4202;10.4202;29-Oct-2014
129747;DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH;INF223J018C9;;10.6378;10.6378;10.6378;29-Oct-2014
129750;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J013C0;;10.5719;10.5719;10.5719;29-Oct-2014
129751;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH;INF223J014C8;;10.5719;10.5719;10.5719;29-Oct-2014
129752;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND;INF223J011C4;;10.4202;10.4202;10.4202;29-Oct-2014
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.7383;10.7383;10.7383;29-Oct-2014
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;11.6882;11.6882;11.6882;29-Oct-2014
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.6102;10.6102;10.6102;29-Oct-2014
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.6823;10.6823;10.6823;29-Oct-2014
120904;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF223J01RF3;;12.4111;12.4111;12.4111;29-Oct-2014
120907;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth;INF223J01RG1;;13.1742;13.1742;13.1742;29-Oct-2014
120905;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF223J01RD8;;12.4191;12.4191;12.4191;29-Oct-2014
120906;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF223J01RE6;;13.0294;13.0294;13.0294;29-Oct-2014
121401;DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF223J01SS4;;13.7389;13.7389;13.7389;29-Oct-2014
121399;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF223J01SP0;;13.0739;13.0739;13.0739;29-Oct-2014
121402;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF223J01SQ8;;13.5808;13.5808;13.5808;29-Oct-2014
121750;DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;11.6373;11.6373;11.6373;29-Oct-2014
121748;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;10.5889;10.5889;10.5889;29-Oct-2014
121749;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;11.4173;11.4173;11.4173;29-Oct-2014
122596;DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;13.3149;13.3149;13.3149;29-Oct-2014
122595;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;12.6865;12.6865;12.6865;29-Oct-2014
122594;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;13.0863;13.0863;13.0863;29-Oct-2014
124899;DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF223J01B08;;11.4618;11.4618;11.4618;29-Oct-2014
124900;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF223J01A74;;10.8793;10.8793;10.8793;29-Oct-2014
124898;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF223J01A82;;11.2835;11.2835;11.2835;29-Oct-2014
125423;DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth;INF223J01C23;;11.2777;11.2777;11.2777;29-Oct-2014
125424;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF223J01B99;;10.7442;10.7442;10.7442;29-Oct-2014
125425;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF223J01C07;;11.1547;11.1547;11.1547;29-Oct-2014
129154;DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH;INF223J014A2;;10.9824;10.9824;10.9824;29-Oct-2014
129156;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH;INF223J010A0;;10.8947;10.8947;10.8947;29-Oct-2014
129157;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Z83;;10.743;10.743;10.743;29-Oct-2014
129158;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Z75;;10.8948;10.8948;10.8948;29-Oct-2014
129159;DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Z91;;10.8948;10.8948;10.8948;29-Oct-2014
130277;DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth;INF223J018G0;;10.9059;10.9059;10.9059;29-Oct-2014
130275;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend;INF223J013G1;;10.8486;10.8486;10.8486;29-Oct-2014
130278;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth;INF223J014G9;;10.8486;10.8486;10.8486;29-Oct-2014
130279;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend;INF223J012G3;;10.7473;10.7473;10.7473;29-Oct-2014
130280;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend;INF223J011G5;;10.7676;10.7676;10.7676;29-Oct-2014
130848;DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth;INF223J018O4;;10.2181;10.2181;10.2181;29-Oct-2014
130846;DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend;INF223J017O6;;10.2181;10.2181;10.2181;29-Oct-2014
130853;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend;INF223J013O5;;10.1937;10.1937;10.1937;29-Oct-2014
130850;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth;INF223J014O3;;10.1937;10.1937;10.1937;29-Oct-2014
130851;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend;INF223J012O7;;10.1937;10.1937;10.1937;29-Oct-2014
130852;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend;INF223J011O9;;10.1937;10.1937;10.1937;29-Oct-2014
130819;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend;INF223J015K8;;10.7566;10.7566;10.7566;29-Oct-2014
130818;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth;INF223J018K2;;10.7565;10.7565;10.7565;29-Oct-2014
130824;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth;INF223J014K1;;10.7356;10.7356;10.7356;29-Oct-2014
130823;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend;INF223J011K7;;10.7357;10.7357;10.7357;29-Oct-2014
131114;DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth;INF223J012R0;;10.2106;10.2106;10.2106;29-Oct-2014
131119;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend;INF223J017Q1;;10.2029;10.2029;10.2029;29-Oct-2014
131116;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth;INF223J018Q9;;10.2029;10.2029;10.2029;29-Oct-2014
131117;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend;INF223J016Q3;;10.2029;10.2029;10.2029;29-Oct-2014
131118;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend;INF223J015Q5;;10.2029;10.2029;10.2029;29-Oct-2014
131499;DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth;INF223J015X1;;10.4517;10.4517;10.4517;29-Oct-2014
131504;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend;INF223J010X2;;10.4475;10.4475;10.4475;29-Oct-2014
131501;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth;INF223J011X0;;10.4476;10.4476;10.4476;29-Oct-2014
131502;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend;INF223J019W5;;10.4475;10.4475;10.4475;29-Oct-2014
131503;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend;INF223J018W7;;10.4476;10.4476;10.4476;29-Oct-2014
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;13.8606;13.8606;13.8606;29-Oct-2014
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;15.0771;15.0771;15.0771;29-Oct-2014
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;12.7642;12.7642;12.7642;29-Oct-2014
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;13.9962;13.9962;13.9962;29-Oct-2014
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;14.3155;14.3155;14.3155;29-Oct-2014
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;15.3288;15.3288;15.3288;29-Oct-2014
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;13.4956;13.4956;13.4956;29-Oct-2014
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;13.6901;13.6901;13.6901;29-Oct-2014
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;14.6519;14.6519;14.6519;29-Oct-2014
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;13.3226;13.3226;13.3226;29-Oct-2014
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;13.2391;13.2391;13.2391;29-Oct-2014
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;13.3004;13.3004;13.3004;29-Oct-2014
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;14.2621;14.2621;14.2621;29-Oct-2014
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;13.0694;13.0694;13.0694;29-Oct-2014
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;12.4274;12.4274;12.4274;29-Oct-2014
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;13.4183;13.4183;13.4183;29-Oct-2014
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;12.2772;12.2772;12.2772;29-Oct-2014
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;12.4274;12.4274;12.4274;29-Oct-2014
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;11.1448;11.1448;11.1448;29-Oct-2014
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10.2723;10.2723;10.2723;29-Oct-2014
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;11.1374;11.1374;11.1374;29-Oct-2014
122450;DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;10.2745;10.2745;10.2745;29-Oct-2014

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;14.6152;14.6152;14.6152;29-Oct-2014
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;14.6152;14.6152;14.6152;29-Oct-2014
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;13.4003;13.4003;13.4003;29-Oct-2014
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;13.4003;13.4003;13.4003;29-Oct-2014
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;13.2683;13.2683;13.2683;29-Oct-2014
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;13.2683;13.2683;13.2683;29-Oct-2014
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;13.6135;13.6135;13.6135;29-Oct-2014
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;13.6135;13.6135;13.6135;29-Oct-2014
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;13.4856;13.4856;13.4856;29-Oct-2014
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;13.4856;13.4856;13.4856;29-Oct-2014
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;13.6058;13.6058;13.6058;29-Oct-2014
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;13.6058;13.6058;13.6058;29-Oct-2014
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;13.5040;13.5040;13.5040;29-Oct-2014
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;13.5040;13.5040;13.5040;29-Oct-2014
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;13.0945;13.0945;13.0945;29-Oct-2014
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;13.0945;13.0945;13.0945;29-Oct-2014
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;12.9991;12.9991;12.9991;29-Oct-2014
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;12.9991;12.9991;12.9991;29-Oct-2014
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;13.4347;13.4347;13.4347;29-Oct-2014
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;13.3462;13.3462;13.3462;29-Oct-2014
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;13.3462;13.3462;13.3462;29-Oct-2014
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;14.4067;14.4067;14.4067;29-Oct-2014
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;14.0520;14.0520;14.0520;29-Oct-2014
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;14.0520;14.0520;14.0520;29-Oct-2014
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;13.0228;13.0228;13.0228;29-Oct-2014
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;13.0228;13.0228;13.0228;29-Oct-2014
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;12.9543;12.9543;12.9543;29-Oct-2014
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;12.9543;12.9543;12.9543;29-Oct-2014
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;11.6128;11.6128;11.6128;29-Oct-2014
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;11.6128;11.6128;11.6128;29-Oct-2014
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;11.5563;11.5563;11.5563;29-Oct-2014
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;11.5563;11.5563;11.5563;29-Oct-2014
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;14.8035;14.8035;14.8035;29-Oct-2014
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;14.8035;14.8035;14.8035;29-Oct-2014
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;10.6719;10.6719;10.6719;29-Oct-2014
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;10.6676;10.6676;10.6676;29-Oct-2014
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;10.6676;10.6676;10.6676;29-Oct-2014
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;12.9804;12.9804;12.9804;29-Oct-2014
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;12.9804;12.9804;12.9804;29-Oct-2014
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;15.0006;15.0006;15.0006;29-Oct-2014
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;15.0006;15.0006;15.0006;29-Oct-2014
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;14.8084;14.8084;14.8084;29-Oct-2014
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;14.8084;14.8084;14.8084;29-Oct-2014
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.2771;10.2771;10.2771;29-Oct-2014
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;11.2407;11.2407;11.2407;29-Oct-2014
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.2745;10.2745;10.2745;29-Oct-2014
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;11.2326;11.2326;11.2326;29-Oct-2014
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;11.2926;11.2926;11.2926;29-Oct-2014
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;11.2848;11.2848;11.2848;29-Oct-2014
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;11.2851;11.2851;11.2851;29-Oct-2014
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.2583;10.2583;10.2583;29-Oct-2014
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;11.2774;11.2774;11.2774;29-Oct-2014
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;11.2848;11.2848;11.2848;29-Oct-2014
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.2248;10.2248;10.2248;29-Oct-2014
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.2248;10.2248;10.2248;29-Oct-2014
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;11.2773;11.2773;11.2773;29-Oct-2014
