Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1541.6745;1537.8203;1541.6745;27-Oct-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Oct-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Oct-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2210.2141;2210.2141;2210.2141;27-Oct-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2212.209;2212.209;2212.209;27-Oct-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.6635;1004.6635;1004.6635;27-Oct-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.0003;1010.0003;1010.0003;27-Oct-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.6402;1013.6402;1013.6402;27-Oct-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.313;1015.313;1015.313;27-Oct-2014

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;27-Oct-2014
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.9502;13.9502;13.9502;27-Oct-2014
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;27-Oct-2014
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.0803;13.0803;13.0803;27-Oct-2014
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3290;11.3290;11.3290;27-Oct-2014
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.5653;12.5653;12.5653;27-Oct-2014
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.1153;13.1153;13.1153;27-Oct-2014
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3613;11.3613;11.3613;27-Oct-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Oct-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Oct-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.0811;1002.0811;1002.0811;27-Oct-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1012.1382;1012.1382;1012.1382;27-Oct-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.3500;1000.3500;1000.3500;27-Oct-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1195.6824;1195.6824;1195.6824;27-Oct-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2033.4010;2033.4010;2033.4010;27-Oct-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.0741;1002.0741;1002.0741;27-Oct-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.4177;1012.4177;1012.4177;27-Oct-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.3500;1000.3500;1000.3500;27-Oct-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1194.2372;1194.2372;1194.2372;27-Oct-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2030.8187;2030.8187;2030.8187;27-Oct-2014

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9875;14.9875;14.9875;27-Oct-2014
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0141;15.0141;15.0141;27-Oct-2014
103464;Quant Money Market Fund-Growth Option;INF966L01408;;20.7287;20.7287;20.7287;27-Oct-2014
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;20.8343;20.8343;20.8343;27-Oct-2014

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;21.0976;21.0765;21.0976;27-Oct-2014
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;20.9446;20.9237;20.9446;27-Oct-2014
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.2893;11.2780;11.2893;27-Oct-2014
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;27-Oct-2014
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;27-Oct-2014
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.2479;11.2367;11.2479;27-Oct-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;27-Oct-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;27-Oct-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.6963;1006.6963;1006.6963;27-Oct-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.1005;1002.1005;1002.1005;27-Oct-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Oct-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2491.0245;2491.0245;2491.0245;27-Oct-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Oct-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2487.1085;2487.1085;2487.1085;27-Oct-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1511.9154;1511.9154;1511.9154;27-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1509.3554;1509.3554;1509.3554;27-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.5789;2007.5789;0;27-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.11;1998.11;0;27-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3671.698;3671.698;0;27-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.7513;1015.7513;1015.7513;27-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.7363;1015.7363;1015.7363;27-Oct-2014

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.1105;13.8988;14.1105;27-Oct-2014
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;22.0709;21.7398;22.0709;27-Oct-2014
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;21.8397;21.5121;21.8397;27-Oct-2014
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;13.9676;13.7581;13.9676;27-Oct-2014
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5719;10.4133;10.5719;27-Oct-2014
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.0665;15.8255;16.0665;27-Oct-2014
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7115;10.5508;10.7115;27-Oct-2014

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;14.7261;14.6893;14.7261;27-Oct-2014
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1678;10.1424;10.1678;27-Oct-2014
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2193;10.2449;27-Oct-2014
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;14.4962;14.4600;14.4962;27-Oct-2014
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;14.4958;14.4596;14.4958;27-Oct-2014
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1244;10.0991;10.1244;27-Oct-2014
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1441;10.1187;10.1441;27-Oct-2014
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;14.3305;14.2947;14.3305;27-Oct-2014
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0709;10.0457;10.0709;27-Oct-2014
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1507;10.1253;10.1507;27-Oct-2014

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2983;10.2983;10.2983;27-Oct-2014
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.7892;11.7892;11.7892;27-Oct-2014
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2011;11.2011;11.2011;27-Oct-2014
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;15.4596;15.4596;15.4596;27-Oct-2014
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.1858;12.1858;12.1858;27-Oct-2014
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.1320;18.1320;18.1320;27-Oct-2014
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;14.4897;14.4897;14.4897;27-Oct-2014
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.9488;11.9488;11.9488;27-Oct-2014
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2739;10.2739;10.2739;27-Oct-2014
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;27.8247;27.8247;27.8247;27-Oct-2014
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4892;10.4892;10.4892;27-Oct-2014
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.1626;10.1626;10.1626;27-Oct-2014

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;14.6512;14.5779;14.6512;27-Oct-2014
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1980;10.1470;10.1980;27-Oct-2014
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.8332;14.7590;0.0000;27-Oct-2014
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;14.4060;14.3340;14.4060;27-Oct-2014
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4647;10.4124;10.4647;27-Oct-2014
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1402;10.0895;10.1402;27-Oct-2014

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;14.0534;14.0393;14.0534;27-Oct-2014
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0748;10.0647;10.0748;27-Oct-2014
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;13.9325;13.9186;13.9325;27-Oct-2014
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0773;10.0672;10.0773;27-Oct-2014

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;27-Oct-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;15.4106;15.4106;15.4106;27-Oct-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.2421;10.2421;10.2421;27-Oct-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1614;10.1614;10.1614;27-Oct-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;27-Oct-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;27-Oct-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.2672;15.2672;15.2672;27-Oct-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1045;10.1045;10.1045;27-Oct-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1282;10.1282;10.1282;27-Oct-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;27-Oct-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;27-Oct-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;27-Oct-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;27-Oct-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;27-Oct-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;27-Oct-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;20.4279;20.4279;20.4279;27-Oct-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1020;10.1020;10.1020;27-Oct-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1267;10.1267;10.1267;27-Oct-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0281;10.0281;10.0281;27-Oct-2014

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.2239;13.2239;13.2239;27-Oct-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.2248;13.2248;13.2248;27-Oct-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.2249;13.2249;13.2249;27-Oct-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.0150;13.0150;13.0150;27-Oct-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.0150;13.0150;13.0150;27-Oct-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.0149;13.0149;13.0149;27-Oct-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;23.0773;22.8465;23.0773;27-Oct-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.1915;11.0796;11.1915;27-Oct-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1838;11.0720;11.1838;27-Oct-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.0782;10.1800;27-Oct-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1615;11.0499;11.1615;27-Oct-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;22.8682;22.6395;22.8682;27-Oct-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4644;11.3498;11.4644;27-Oct-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.0782;10.1800;27-Oct-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1209.3745;1203.3276;1209.3745;27-Oct-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1246.5759;1240.3430;1246.5759;27-Oct-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1105.2962;1099.7697;1105.2962;27-Oct-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1191.8603;1185.9010;1191.8603;27-Oct-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1228.3188;1222.1772;1228.3188;27-Oct-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1104.0672;1098.5469;1104.0672;27-Oct-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2777.8797;2763.9903;2777.8797;27-Oct-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2737.5559;2723.8681;2737.5559;27-Oct-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2222.4008;2211.2888;2222.4008;27-Oct-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1250.6935;1244.4400;1250.6935;27-Oct-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1160.8392;1155.0350;1160.8392;27-Oct-2014

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1098.7381;1087.7507;1098.7381;27-Oct-2014
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1114.3803;1103.2365;1114.3803;27-Oct-2014
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1009.8664;999.7677;1009.8664;27-Oct-2014
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.0370;999.9366;1010.0370;27-Oct-2014
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;999.9660;1010.0667;27-Oct-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1781;10.1272;10.1781;27-Oct-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1263;10.0757;10.1263;27-Oct-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.6349;14.5617;14.6349;27-Oct-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.6655;14.5922;14.6655;27-Oct-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.8953;17.8953;17.8953;27-Oct-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.9774;12.9774;12.9774;27-Oct-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1272;10.1272;10.1272;27-Oct-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9965;11.9965;11.9965;27-Oct-2014
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2118;10.2118;10.2118;27-Oct-2014
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1525;11.1525;11.1525;27-Oct-2014
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;22.5359;22.5359;22.5359;27-Oct-2014
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2383;10.2383;10.2383;27-Oct-2014
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3704;11.3704;11.3704;27-Oct-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.1925;13.1925;13.1925;27-Oct-2014
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;22.2196;22.2196;22.2196;27-Oct-2014

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;27.4012;27.2642;27.4012;27-Oct-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;27.6816;27.5432;27.6816;27-Oct-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;27.6817;27.5433;27.6817;27-Oct-2014
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.0985;N.A.;N.A.;27-Oct-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2244;12.1633;12.2244;27-Oct-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2300;12.1689;12.2300;27-Oct-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;27.4013;27.2643;27.4013;27-Oct-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0720;12.0116;12.0720;27-Oct-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0803;12.0199;12.0803;27-Oct-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6065;12.5435;12.6065;27-Oct-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;28.3013;28.1598;28.3013;27-Oct-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5438;12.4811;12.5438;27-Oct-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.6230;13.6230;13.6230;27-Oct-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.6702;13.6702;13.6702;27-Oct-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5722;10.5722;10.5722;27-Oct-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.1723;11.1723;11.1723;27-Oct-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4482;10.4482;10.4482;27-Oct-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3872;10.3872;10.3872;27-Oct-2014

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1008.3788;1005.8579;1008.3788;27-Oct-2014
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1008.9544;1006.4320;1008.9544;27-Oct-2014
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1814.3705;1809.8346;1814.3705;27-Oct-2014
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1233.5671;1230.4832;1233.5671;27-Oct-2014
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.9113;1019.3565;1021.9113;27-Oct-2014
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1782.6086;1778.1521;1782.6086;27-Oct-2014
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1057.5833;1054.9393;1057.5833;27-Oct-2014
