Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;1005.2458;1005.2458;1005.2458;19-Oct-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.4641;1001.4641;1001.4641;19-Oct-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1367.8858;1367.8858;1367.8858;19-Oct-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Oct-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Oct-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.3510;1599.3510;1599.3510;19-Oct-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.4436;1013.4436;1013.4436;19-Oct-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0196;1531.0196;1531.0196;19-Oct-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3282.9948;3282.9948;3282.9948;19-Oct-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.9434;1595.9434;1595.9434;19-Oct-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.4837;1010.4837;1010.4837;19-Oct-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3138.1520;3138.1520;3138.1520;19-Oct-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Oct-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.8783;1335.8783;1335.8783;19-Oct-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.1776;1224.1776;1224.1776;19-Oct-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5987;1034.5987;1034.5987;19-Oct-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0157;1531.0157;1531.0157;19-Oct-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3278.9455;3278.9455;3278.9455;19-Oct-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2167.6154;2167.6154;2167.6154;19-Oct-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Oct-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.4359;1010.4359;1010.4359;19-Oct-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.6098;1017.6098;1017.6098;19-Oct-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2014;1092.2014;1092.2014;19-Oct-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Oct-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2148.0215;2148.0215;2148.0215;19-Oct-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.1950;1007.1950;1007.1950;19-Oct-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.1546;1011.1546;1011.1546;19-Oct-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1571;1092.1571;1092.1571;19-Oct-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;19-Oct-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1309.7287;1309.7287;1309.7287;19-Oct-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;19-Oct-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9419;1007.9419;1007.9419;19-Oct-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.8610;1028.8610;1028.8610;19-Oct-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2198;1007.2198;1007.2198;19-Oct-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.9270;1028.9270;1028.9270;19-Oct-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1307.4821;1307.4821;1307.4821;19-Oct-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.9636;20.9636;20.9636;19-Oct-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.8813;20.8813;20.8813;19-Oct-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.201;15.201;15.201;19-Oct-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1213;15.1213;15.1213;19-Oct-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5576;13.5576;13.5576;19-Oct-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5331;13.5331;13.5331;19-Oct-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7788;13.7788;13.7788;19-Oct-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7146;13.7146;13.7146;19-Oct-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0059;10.0059;10.0059;19-Oct-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.9350;18.9350;18.9350;19-Oct-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0602;10.0602;10.0602;19-Oct-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7696;1013.7696;1013.7696;19-Oct-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;19-Oct-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3097;1061.3097;1061.3097;19-Oct-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2116.9477;2116.9477;2116.9477;19-Oct-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2134.3285;2134.3285;2134.3285;19-Oct-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;19-Oct-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0814;1025.0814;1025.0814;19-Oct-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5985;1060.5985;1060.5985;19-Oct-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;19-Oct-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7568;1013.7568;1013.7568;19-Oct-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.308;1061.308;1061.308;19-Oct-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2114.4905;2114.4905;2114.4905;19-Oct-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.3977;17.3977;17.3977;19-Oct-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;19-Oct-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5110;25.5110;25.5110;19-Oct-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.4101;28.4101;28.4101;19-Oct-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5958;10.5958;10.5958;19-Oct-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5008;11.5008;11.5008;19-Oct-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Oct-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.6774;27.6774;27.6774;19-Oct-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.3771;17.3771;17.3771;19-Oct-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Oct-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7951;10.7951;10.7951;19-Oct-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.3821;28.3821;28.3821;19-Oct-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4553;10.4553;10.4553;19-Oct-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.3821;28.3821;28.3821;19-Oct-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Oct-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7719;10.7719;10.7719;19-Oct-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.5236;26.5236;26.5236;19-Oct-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4681;10.4681;10.4681;19-Oct-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.5925;10.5925;10.5925;19-Oct-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2218;11.2218;11.2218;19-Oct-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2630;11.2630;11.2630;19-Oct-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2117.8867;2117.8867;2117.8867;19-Oct-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;19-Oct-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2122.2062;2122.2062;2122.2062;19-Oct-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;19-Oct-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1455.6098;1455.6098;1455.6098;19-Oct-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7104;1000.7104;1000.7104;19-Oct-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;19-Oct-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1480.0686;1480.0686;1480.0686;19-Oct-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;19-Oct-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1456.9375;1456.9375;1456.9375;19-Oct-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7130;1000.7130;1000.7130;19-Oct-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;19-Oct-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1734.3525;1734.3525;1734.3525;19-Oct-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;19-Oct-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;19-Oct-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3967;1002.3967;1002.3967;19-Oct-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1349.6036;1349.6036;1349.6036;19-Oct-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.9562;1005.9562;1005.9562;19-Oct-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6788;1001.6788;1001.6788;19-Oct-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3822;1002.3822;1002.3822;19-Oct-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1348.3036;1348.3036;1348.3036;19-Oct-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.9312;1005.9312;1005.9312;19-Oct-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6734;1001.6734;1001.6734;19-Oct-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;19-Oct-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.564;1029.564;1029.564;19-Oct-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9958;1053.9958;1053.9958;19-Oct-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Oct-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.5385;1029.5385;1029.5385;19-Oct-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9886;1053.9886;1053.9886;19-Oct-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2207.8895;2207.8895;2207.8895;19-Oct-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2204.7099;2204.7099;2204.7099;19-Oct-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.6405;1155.6405;0;19-Oct-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2117.5059;2117.5059;0;19-Oct-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.0835;1136.0835;0;19-Oct-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;19-Oct-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2979.7069;2976.7272;2979.7069;19-Oct-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8351;1076.7573;1077.8351;19-Oct-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;19-Oct-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2975.8209;2972.8451;2975.8209;19-Oct-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8334;1076.7556;1077.8334;19-Oct-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;19-Oct-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;19-Oct-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1240;100.1240;100.1240;19-Oct-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;179.1179;179.1179;179.1179;19-Oct-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;179.2846;179.2846;179.2846;19-Oct-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;19-Oct-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7943;103.7943;103.7943;19-Oct-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;220.7297;220.7297;220.7297;19-Oct-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1236;100.1236;100.1236;19-Oct-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Oct-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;19-Oct-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.0995;28.0995;28.0995;19-Oct-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.1272;28.1272;28.1272;19-Oct-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;19-Oct-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6297;10.6297;10.6297;19-Oct-2014

ICICI Prudential Mutual Fund
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;100.1658;N.A.;N.A.;19-Oct-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;19-Oct-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;19-Oct-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7117;100.7117;100.7117;19-Oct-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;186.2440;186.2440;186.2440;19-Oct-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.4868;100.4868;100.4868;19-Oct-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9546;100.9546;100.9546;19-Oct-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5099;100.5099;100.5099;19-Oct-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;208.8211;208.8211;208.8211;19-Oct-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;19-Oct-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;186.0642;186.0642;186.0642;19-Oct-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.4829;100.4829;100.4829;19-Oct-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8025;100.8025;100.8025;19-Oct-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2082;100.2082;100.2082;19-Oct-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3246;100.3246;100.3246;19-Oct-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;19-Oct-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;19-Oct-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2206.0396;2206.0396;2206.0396;19-Oct-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2208.0065;2208.0065;2208.0065;19-Oct-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.7659;1002.7659;1002.7659;19-Oct-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.0815;1008.0815;1008.0815;19-Oct-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3993;1013.3993;1013.3993;19-Oct-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.07;1015.07;1015.07;19-Oct-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;19-Oct-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;19-Oct-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.4798;1007.4798;1007.4798;19-Oct-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.2314;1010.2314;1010.2314;19-Oct-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8203;1000.8203;1000.8203;19-Oct-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1193.4300;1193.4300;1193.4300;19-Oct-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2029.5703;2029.5703;2029.5703;19-Oct-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.3592;1007.3592;1007.3592;19-Oct-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.5214;1010.5214;1010.5214;19-Oct-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8173;1000.8173;1000.8173;19-Oct-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1192.0005;1192.0005;1192.0005;19-Oct-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2027.0151;2027.0151;2027.0151;19-Oct-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.7935;1004.7935;1004.7935;19-Oct-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8672;1001.8672;1001.8672;19-Oct-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;19-Oct-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2486.3160;2486.3160;2486.3160;19-Oct-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Oct-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2482.4807;2482.4807;2482.4807;19-Oct-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1509.0358;1509.0358;1509.0358;19-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1506.5104;1506.5104;1506.5104;19-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2004.0696;2004.0696;0;19-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.6172;1994.6172;0;19-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3665.2798;3665.2798;0;19-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;19-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5032;1015.5032;1015.5032;19-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4907;1015.4907;1015.4907;19-Oct-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
