Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.1474;26.8759;27.1474;15-May-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.1694;26.8977;27.1694;15-May-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;32.5927;32.5927;32.59;15-May-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;15.428;15.428;15.43;15-May-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;32.4939;32.4939;32.49;15-May-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.3804;14.3804;14.38;15-May-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.49;16.33;16.49;15-May-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.75;12.62;12.75;15-May-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.45;16.29;16.45;15-May-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.72;12.59;12.72;15-May-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;24.114;23.873;24.114;15-May-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;24.161;23.919;24.161;15-May-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.257;18.074;18.257;15-May-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.366;18.182;18.366;15-May-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;59.4747;58.8800;59.4747;15-May-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.3850;17.2112;17.3850;15-May-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.3473;17.1738;17.3473;15-May-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;59.3376;58.7442;59.3376;15-May-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;26.2005;25.9385;26.2005;15-May-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;14.9254;14.7761;14.9254;15-May-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;26.1488;25.8873;26.1488;15-May-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8947;13.7558;13.8947;15-May-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.27;11.90;12.27;15-May-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;12.23;11.86;12.23;15-May-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;12.20;11.83;12.20;15-May-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;12.21;11.84;12.21;15-May-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.8449;19.8449;19.8449;15-May-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8360;11.8360;11.8360;15-May-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;19.8878;19.8878;19.8878;15-May-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.0481;13.0481;13.0481;15-May-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.553;10.447;10.553;15-May-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.553;10.447;10.553;15-May-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.531;10.426;10.531;15-May-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.531;10.426;10.531;15-May-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.6023;14.4563;14.6023;15-May-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.4195;13.2853;13.4195;15-May-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.5708;14.4251;14.5708;15-May-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.3906;13.2567;13.3906;15-May-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;37.558;37.182;37.558;15-May-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.485;37.11;37.485;15-May-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;15.484;15.329;15.484;15-May-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.44;15.286;15.44;15-May-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;15.26;15.11;15.26;15-May-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;15.27;15.12;15.27;15-May-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.24;15.09;15.24;15-May-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.24;15.09;15.24;15-May-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.8386;3.8386;3.8386;15-May-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.8158;3.8158;3.8158;15-May-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.8327;3.8327;3.8327;15-May-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8326;3.8326;3.8326;15-May-2013

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;10.0708;10.0708;10.0708;15-May-2013
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.0704;10.0704;10.0704;15-May-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.0708;10.0708;10.0708;15-May-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.0704;10.0704;10.0704;15-May-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.0559;12.9253;13.0559;15-May-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;15.8150;15.6569;15.8150;15-May-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.0256;11.9053;12.0256;15-May-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.7765;15.6187;15.7765;15-May-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;30.15;29.85;30.15;15-May-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;20.64;20.43;20.64;15-May-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.07;29.77;30.07;15-May-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.59;20.38;20.59;15-May-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.6415;11.5251;11.6415;15-May-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.4303;11.316;11.4303;15-May-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.5429;11.4275;11.5429;15-May-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.5429;11.4275;11.5429;15-May-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;18.9338;18.7445;18.9338;15-May-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;58.3757;57.7919;58.3757;15-May-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.1406;15.9792;16.1406;15-May-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;58.1825;57.6007;58.1825;15-May-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;89.6173;89.6173;89.6173;15-May-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.6940;9.6940;9.6940;15-May-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.8622;91.8622;91.8622;15-May-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8120;9.8120;9.8120;15-May-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.5204;88.6252;89.5204;15-May-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.6855;9.5886;9.6855;15-May-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;17.7516;17.2191;17.7516;15-May-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.7392;17.2070;17.7392;15-May-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.6430;16.1437;16.6430;15-May-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6103;16.1120;16.6103;15-May-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;18.90;18.71;18.90;15-May-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.87;18.68;18.87;15-May-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;9.73;9.64;9.73;15-May-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.32;12.20;12.32;15-May-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;33.29;32.96;33.29;15-May-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.42;17.25;17.42;15-May-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.38;17.21;17.38;15-May-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;33.18;32.85;33.18;15-May-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.39;10.28;10.39;15-May-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.37;10.26;10.37;15-May-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;15.09;14.94;15.09;15-May-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.05;14.90;15.05;15-May-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;13.1151;13.1151;13.1151;15-May-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;13.1146;13.1146;13.1146;15-May-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;13.0858;13.0858;13.0858;15-May-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;13.0857;13.0857;13.0857;15-May-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.1272;10.0259;10.1272;15-May-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.1272;10.0259;10.1272;15-May-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.1090;10.0079;10.1090;15-May-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.1090;10.0079;10.1090;15-May-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;87.66;86.78;87.66;15-May-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;258.38;255.80;258.38;15-May-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;258.04;255.46;258.04;15-May-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;82.01;81.20;82.01;15-May-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.1609;8.1609;8.1609;15-May-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.1643;8.1643;8.1643;15-May-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;8.1754;8.1754;8.1754;15-May-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.1787;8.1787;8.1787;15-May-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.88;7.80;7.88;15-May-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.85;7.77;7.85;15-May-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.85;7.77;7.85;15-May-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.85;7.77;7.85;15-May-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;12.16;12.04;12.16;15-May-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;12.16;12.04;12.16;15-May-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;12.14;12.02;12.14;15-May-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;12.14;12.02;12.14;15-May-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;16.6200;16.6200;16.6200;15-May-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;15.4900;15.4900;15.4900;15-May-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.6700;16.6700;16.6700;15-May-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.6000;16.6000;16.6000;15-May-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.4800;15.4800;15.4800;15-May-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;22.3600;22.3600;22.3600;15-May-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;18.1300;18.1300;18.1300;15-May-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3400;22.3400;22.3400;15-May-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8000;17.8000;17.8000;15-May-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;43.644;43.208;43.644;15-May-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;15.704;15.547;15.704;15-May-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.568;43.132;43.568;15-May-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.193;14.051;14.193;15-May-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.926;11.807;11.926;15-May-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.745;9.648;9.745;15-May-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.901;11.782;11.901;15-May-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.728;9.631;9.728;15-May-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.5921;13.4562;13.5921;15-May-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.5921;13.4562;13.5921;15-May-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.5625;13.4269;13.5625;15-May-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5625;13.4269;13.5625;15-May-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.6322;13.4959;13.6322;15-May-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.0324;11.9121;12.0324;15-May-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.0048;11.8848;12.0048;15-May-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.6016;13.4656;13.6016;15-May-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.7185;32.3913;32.7185;15-May-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.2466;13.1141;13.2466;15-May-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.6490;32.3225;32.6490;15-May-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2184;13.0862;13.2184;15-May-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;63.5098;62.8747;63.5098;15-May-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;17.0527;16.8822;17.0527;15-May-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.0174;16.8472;17.0174;15-May-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.3781;62.7443;63.3781;15-May-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;10.115;10.014;10.115;15-May-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.096;9.995;10.096;15-May-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;10.115;10.014;10.115;15-May-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.096;9.995;10.096;15-May-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.88;22.65;22.88;15-May-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.33;20.13;20.33;15-May-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;22.94;22.71;22.94;15-May-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;22.49;22.27;22.49;15-May-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.73;19.53;19.73;15-May-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.85;14.70;14.85;15-May-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.69;19.49;19.69;15-May-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.81;14.66;14.81;15-May-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;116.19;115.03;116.19;15-May-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;57.87;57.29;57.87;15-May-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;115.92;114.76;115.92;15-May-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.73;57.15;57.73;15-May-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;26.38;26.12;26.38;15-May-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.63;10.52;10.63;15-May-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.33;26.07;26.33;15-May-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.61;10.50;10.61;15-May-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.61;14.46;14.61;15-May-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;19.65;19.45;19.65;15-May-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;19.64;19.44;19.64;15-May-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.60;19.40;19.60;15-May-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.77;17.59;17.77;15-May-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;12.34;11.97;12.34;15-May-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;12.34;11.97;12.34;15-May-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;12.30;11.93;12.30;15-May-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;12.30;11.93;12.30;15-May-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;24.19;23.95;24.19;15-May-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;16.13;15.97;16.13;15-May-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.08;15.92;16.08;15-May-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;24.14;23.90;24.14;15-May-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.21;7.14;7.21;15-May-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.20;7.13;7.20;15-May-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.19;7.12;7.19;15-May-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.19;7.12;7.19;15-May-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;10.07;9.97;10.07;15-May-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;9.09;9.00;9.09;15-May-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.05;9.95;10.05;15-May-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.06;8.97;9.06;15-May-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.11;6.05;6.11;15-May-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.11;6.05;6.11;15-May-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.12;6.06;6.12;15-May-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.12;6.06;6.12;15-May-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.2936;8.2107;8.2936;15-May-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.2913;8.2084;8.2913;15-May-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.2815;8.1987;8.2815;15-May-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.2815;8.1987;8.2815;15-May-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.572;13.301;13.572;15-May-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.515;13.245;13.515;15-May-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.572;13.301;13.572;15-May-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.085;11.843;12.085;15-May-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;117.9567;116.7771;117.9567;15-May-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;117.9544;116.7749;117.9544;15-May-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;38.8781;38.4893;38.8781;15-May-2013
