Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;10-May-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1046.5680;1046.5680;1046.5680;10-May-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1640.0068;1640.0068;1640.0068;10-May-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1028.5965;1028.5965;1028.5965;10-May-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1003.1372;1003.1372;1003.1372;10-May-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;10-May-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1045.8530;1045.8530;1045.8530;10-May-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1638.8828;1638.8828;1638.8828;10-May-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1011.5975;1011.5975;1011.5975;10-May-2013
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1573.5879;1573.5879;1573.5879;10-May-2013
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1011.5036;1011.5036;1011.5036;10-May-2013
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.3324;1003.3324;1003.3324;10-May-2013
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1006.4477;1006.4477;1006.4477;10-May-2013
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1003.3579;1003.3579;1003.3579;10-May-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1052.0650;1052.0650;1052.0650;10-May-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1052.7749;1052.7749;1052.7749;10-May-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1517.5164;1517.5164;1517.5164;10-May-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.4592;12.3969;12.4592;10-May-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2711;10.2197;10.2711;10-May-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.4482;12.3860;12.4482;10-May-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2555;10.2042;10.2555;10-May-2013

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;10-May-2013
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;18.3990;18.3990;18.3990;10-May-2013
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0815;10.0815;10.0815;10-May-2013
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0569;10.0569;10.0569;10-May-2013
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;10-May-2013
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;18.3664;18.3664;18.3664;10-May-2013
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0796;10.0796;10.0796;10-May-2013
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0565;10.0565;10.0565;10-May-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1076.3124;1070.9308;1076.3124;10-May-2013
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1046.0026;1040.7726;1046.0026;10-May-2013
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1048.7653;1043.5215;1048.7653;10-May-2013
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1048.0730;1042.8326;1048.0730;10-May-2013
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1074.3814;1069.0095;1074.3814;10-May-2013
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1044.1880;1038.9671;1044.1880;10-May-2013
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1027.1847;1022.0488;1027.1847;10-May-2013
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1046.2022;1040.9712;1046.2022;10-May-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1214.0927;1208.0222;1214.0927;10-May-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1273.7563;1267.3875;1273.7563;10-May-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1217.0267;1210.9416;1217.0267;10-May-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1214.0458;1207.9756;1214.0458;10-May-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;10-May-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;10-May-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.9485;1014.9485;1014.9485;10-May-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1018.3860;1018.3860;1018.3860;10-May-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.6770;1002.6770;1002.6770;10-May-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1053.4038;1053.4038;1053.4038;10-May-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1622.5455;1622.5455;1622.5455;10-May-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.8847;1011.8847;1011.8847;10-May-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.8159;1016.8159;1016.8159;10-May-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;10-May-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1590.6545;1590.6545;1590.6545;10-May-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1185.3029;1185.3029;1185.3029;10-May-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.5634;1012.5634;1012.5634;10-May-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.1574;1036.1574;1036.1574;10-May-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.6913;1003.6913;1003.6913;10-May-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.6558;1002.6558;1002.6558;10-May-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1051.8792;1051.8792;1051.8792;10-May-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1620.9681;1620.9681;1620.9681;10-May-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;10-May-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1884.1611;1884.1611;1884.1611;10-May-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.2743;1142.2743;1142.2743;10-May-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.3912;1002.3912;1002.3912;10-May-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.6249;1000.6249;1000.6249;10-May-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;10-May-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1881.8312;1881.8312;1881.8312;10-May-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.8619;1140.8619;1140.8619;10-May-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.4390;1000.4376;1001.4390;10-May-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.0713;1030.0402;1031.0713;10-May-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1522.1703;1520.6481;1522.1703;10-May-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1040.9821;1039.9411;1040.9821;10-May-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.7977;1010.7859;1011.7977;10-May-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;10-May-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.0147;1029.9837;1031.0147;10-May-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1521.7077;1520.1860;1521.7077;10-May-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1040.9646;1039.9236;1040.9646;10-May-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.7903;1010.7785;1011.7903;10-May-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;10-May-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1548.1317;1546.5836;1548.1317;10-May-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1067.5885;1066.5209;1067.5885;10-May-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.2607;1005.2544;1006.2607;10-May-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;10-May-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;16.3817;16.3817;16.3817;10-May-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;10-May-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.9652;10.9652;10.9652;10-May-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;16.1844;16.1844;16.1844;10-May-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7312;10.7312;10.7312;10-May-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.5605;11.5605;11.5605;10-May-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.0814;11.0814;11.0814;10-May-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;10-May-2013
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;10-May-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.8363;15.8363;15.8363;10-May-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5122;10.5122;10.5122;10-May-2013
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;10-May-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.0508;11.0508;11.0508;10-May-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;16.1839;16.1839;16.1839;10-May-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;10-May-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.6571;10.6571;10.6571;10-May-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;16.1804;16.1804;16.1804;10-May-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5860;10.5860;10.5860;10-May-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.5567;11.5567;11.5567;10-May-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.0604;11.0604;11.0604;10-May-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;10-May-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6010;10.6010;10.6010;10-May-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;15.1889;15.1889;15.1889;10-May-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4520;10.4520;10.4520;10-May-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4609;11.4609;11.4609;10-May-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.9783;10.9783;10.9783;10-May-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1777.2670;1777.2670;1777.2670;10-May-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1776.6786;1776.6786;1776.6786;10-May-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5610;1003.5610;1003.5610;10-May-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1127.4909;1127.4909;1127.4909;10-May-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.0688;1009.0688;1009.0688;10-May-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;10-May-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1127.2143;1127.2143;1127.2143;10-May-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.0610;1009.0610;1009.0610;10-May-2013

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;10-May-2013
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1603.1475;1603.1475;1603.1475;10-May-2013
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1024.777;1024.777;1024.777;10-May-2013
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1021.173;1021.173;1021.173;10-May-2013
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.6131;1004.6131;1004.6131;10-May-2013
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1605.5788;1605.5788;0;10-May-2013
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.8228;1047.8228;0;10-May-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1408.6068;1408.6068;0;10-May-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1991.8548;1991.8548;0;10-May-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.5063;1086.5063;0;10-May-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2988.1137;2988.1137;0;10-May-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1056.2823;1056.2823;0;10-May-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1339.1834;1339.1834;1339.1834;10-May-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;10-May-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1602.2985;1602.2985;1602.2985;10-May-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.9212;1024.9212;1024.9212;10-May-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1021.0416;1021.0416;1021.0416;10-May-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.6004;1004.6004;1004.6004;10-May-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;10-May-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;10-May-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2429;100.2429;100.2429;10-May-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;157.3822;157.3822;157.3822;10-May-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;157.4048;157.4048;157.4048;10-May-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;10-May-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9117;103.9117;103.9117;10-May-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;194.4367;194.4367;194.4367;10-May-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2418;100.2418;100.2418;10-May-2013
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.3172;100.0664;100.3172;10-May-2013
119510;Birla Sun Life Floating Rate - Long Term - Daily Dividend - Direct Plan;;;100.3104;100.0596;100.3104;10-May-2013
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;141.1945;140.8415;141.1945;10-May-2013
119509;Birla Sun Life Floating Rate - Long Term - Growth - Direct Plan;;;141.2476;140.8945;141.2476;10-May-2013
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;204.6379;204.1263;204.6379;10-May-2013
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.3090;100.0582;100.3090;10-May-2013
119508;Birla Sun Life Floating Rate - Long Term - Weekly Dividend - Direct Plan;;;100.3321;100.0813;100.3321;10-May-2013
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.3076;100.0568;100.3076;10-May-2013

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2006;10.2006;10.2006;10-May-2013
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.6911;18.6911;18.6911;10-May-2013
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;10-May-2013
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0304;10.0304;10.0304;10-May-2013
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;10-May-2013
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.7347;18.7347;18.7347;10-May-2013
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2142;10.2142;10.2142;10-May-2013
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0299;10.0299;10.0299;10-May-2013
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;10-May-2013
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;14.0157;14.0157;14.0157;10-May-2013

DSP Mutual Fund
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;23.8554;23.8554;23.8554;10-May-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5226;11.5226;11.5226;10-May-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2956;10.2956;10.2956;10-May-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;23.8344;23.8344;23.8344;10-May-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5090;11.5090;11.5090;10-May-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2856;10.2856;10.2856;10-May-2013

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;21.6683;21.6141;21.6683;10-May-2013
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;21.6455;21.5914;21.6455;10-May-2013
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3582;10.3323;10.3582;10-May-2013
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;18.0964;18.0512;18.0964;10-May-2013
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0331;10.0080;10.0331;10-May-2013
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0340;10.0089;10.0340;10-May-2013
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.9745;10.9471;10.9745;10-May-2013
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9628;10.9354;10.9628;10-May-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.5648;16.5234;16.5648;10-May-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0250;9.9999;10.0250;10-May-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-May-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;10-May-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.7428;24.7428;24.7428;10-May-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.7491;24.7491;24.7491;10-May-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.642;10.642;10.642;10-May-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.642;10.642;10.642;10-May-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;10-May-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;10-May-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;163.9783;163.9783;163.9783;10-May-2013
