Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5126;1001.5126;1001.5126;30-May-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5127;1001.5127;1001.5127;30-May-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-May-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.6328;1032.6328;1032.6328;30-May-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;30-May-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2147.2541;2147.2541;2147.2541;30-May-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2146.5805;2146.5805;2146.5805;30-May-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1037.3687;1037.3687;1037.3687;30-May-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6328;1032.6328;1032.6328;30-May-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1037.3687;1037.3687;1037.3687;30-May-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6524;1032.6524;1032.6524;30-May-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2166.3900;2166.3900;2166.3900;30-May-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.5056;1036.5056;1036.5056;30-May-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.9561;1033.9561;1033.9561;30-May-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2166.7995;2166.7995;2166.7995;30-May-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.5056;1036.5056;1036.5056;30-May-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1042.0822;1042.0822;1042.0822;30-May-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1042.0822;1042.0822;1042.0822;30-May-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.8584;1006.8584;1006.8584;30-May-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1210;1001.1210;1001.1210;30-May-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-May-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1951.8161;1951.8161;1951.8161;30-May-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.2231;1026.2231;1026.2231;30-May-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9959;1146.9959;1146.9959;30-May-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-May-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.4999;1148.4999;1148.4999;30-May-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2679.8332;2679.8332;2679.8332;30-May-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-May-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1608.6572;1604.6356;1608.6572;30-May-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9286;1003.4138;1005.9286;30-May-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-May-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1609.2212;1605.1981;1609.2212;30-May-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-May-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-May-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-May-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-May-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-May-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-May-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-May-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-May-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-May-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-May-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-May-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-May-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-May-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-May-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-May-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-May-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-May-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-May-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1530;10.1530;10.1530;30-May-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.7624;18.7624;18.7624;30-May-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.1048;10.1048;10.1048;30-May-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;22.3313;22.3313;22.3313;30-May-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-May-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;24.0455;24.0455;24.0455;30-May-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.8111;11.8111;11.8111;30-May-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.1623;12.1623;12.1623;30-May-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.5831;12.5831;12.5831;30-May-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.4531;20.4531;20.4531;30-May-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2630;12.2630;12.2630;30-May-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.8389;20.8389;20.8389;30-May-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1699;11.1699;11.1699;30-May-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3777;11.3777;11.3777;30-May-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.4226;20.4226;20.4226;30-May-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8921;11.8921;11.8921;30-May-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.3620;10.3620;10.3620;30-May-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.3621;10.3621;10.3621;30-May-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.3680;10.3680;10.3680;30-May-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.3689;10.3689;10.3689;30-May-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3686;10.3686;10.3686;30-May-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.3617;10.3617;10.3617;30-May-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.3620;10.3620;10.3620;30-May-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.8079;11.8079;11.8079;30-May-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;11.9258;11.9258;11.9258;30-May-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7935;11.7935;11.7935;30-May-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.9117;11.9117;11.9117;30-May-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1162.6189;1162.6189;1162.6189;30-May-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.6712;1010.6712;1010.6712;30-May-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1161.9572;1161.9572;1161.9572;30-May-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.1261;11.1261;11.1261;30-May-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;13.1677;13.1677;13.1677;30-May-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.8884;13.8884;13.8884;30-May-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.6776;10.6776;10.6776;30-May-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;13.1547;13.1547;13.1547;30-May-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.8754;13.8754;13.8754;30-May-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.6593;10.6593;10.6593;30-May-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.6364;12.6238;12.6364;30-May-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.6364;12.6238;12.6364;30-May-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.6403;12.6403;12.6403;30-May-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5333;11.5333;11.5333;30-May-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.2413;20.2413;20.2413;30-May-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.5182;11.5182;11.5182;30-May-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.2158;20.2158;20.2158;30-May-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.0361;14.0361;14.0361;30-May-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.9169;15.9169;15.9169;30-May-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9685;9.9685;9.9685;30-May-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.955;15.955;15.955;30-May-2013
120058;HSBC Gilt Fund - Weekly Dividend Direct;;INF336L01DD4;9.9761;9.9761;9.9761;30-May-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.1595;11.0479;N.A.;30-May-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.0221;23.7819;24.0221;30-May-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;23.9976;23.7576;23.9976;30-May-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.7586;10.6510;N.A.;30-May-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.3348;19.2381;19.3348;30-May-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.3138;19.2172;19.3138;30-May-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3690;10.3172;N.A.;30-May-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.7526;11.7526;11.7526;30-May-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;10.5386;10.5386;10.5386;30-May-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;20.0828;20.0828;20.0828;30-May-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;20.0828;20.0828;20.0828;30-May-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.7328;11.7328;11.7328;30-May-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;10.5526;10.5526;10.5526;30-May-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.7895;11.7895;11.7895;30-May-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;20.1431;20.1431;20.1431;30-May-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;20.1435;20.1435;20.1435;30-May-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.7690;11.7690;11.7690;30-May-2013

Invesco Mutual Fund
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1319.0547;1319.0547;1319.0547;30-May-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1132.4197;1132.4197;1132.4197;30-May-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1049.2073;1049.2073;1049.2073;30-May-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1315.0276;1315.0276;1315.0276;30-May-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1131.6183;1131.6183;1131.6183;30-May-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1028.2810;1028.2810;1028.2810;30-May-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.6312;10.6312;10.6312;30-May-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.3812;10.3812;10.3812;30-May-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.6120;10.6120;10.6120;30-May-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.3620;10.3620;10.3620;30-May-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.4301;11.4015;11.4301;30-May-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.6482;11.6191;11.6482;30-May-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.8070;10.7800;10.8070;30-May-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.6439;11.6148;11.6439;30-May-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.3132;12.1901;12.3132;30-May-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.8442;14.6958;14.8442;30-May-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.9424;24.6930;24.9424;30-May-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2887;12.1658;12.2887;30-May-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.8133;14.6652;14.8133;30-May-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.8915;24.6426;24.8915;30-May-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.8774;16.8774;16.8774;30-May-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.8774;16.8774;16.8774;30-May-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.2247;20.2247;20.2247;30-May-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.2296;20.2296;20.2296;30-May-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.6811;11.6811;11.6811;30-May-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.8150;18.8150;18.8150;30-May-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.7022;11.7022;11.7022;30-May-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.8633;18.8633;18.8633;30-May-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.8808;15.7220;15.8808;30-May-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.2321;16.0698;16.2321;30-May-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.8351;15.6767;15.8351;30-May-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.1865;16.0246;16.1865;30-May-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.2948;13.2948;13.2948;30-May-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.3733;14.3733;14.3733;30-May-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2258;13.2258;13.2258;30-May-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1468;14.1468;14.1468;30-May-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.5800;30.5800;30.5800;30-May-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.0400;14.0400;14.0400;30-May-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.6400;30.6400;30.6400;30-May-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.4100;30.4100;30.4100;30-May-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9800;14.9800;14.9800;30-May-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.3700;30.3700;30.3700;30-May-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.816;15.816;15.816;30-May-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.526;19.526;19.526;30-May-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.757;15.757;15.757;30-May-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.457;19.457;19.457;30-May-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.81;12.81;12.81;30-May-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.95;14.95;14.95;30-May-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.2737;12.1510;12.2737;30-May-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.2870;12.1641;12.2870;30-May-2013
100338;SaharaTax Gain-Growth;INF515L01205;;38.0693;37.6886;38.0693;30-May-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;38.1538;37.7723;38.1538;30-May-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.8466;20.4297;20.8466;30-May-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.184;9.9803;10.184;30-May-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.8436;20.4267;20.8436;30-May-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.184;9.9803;10.184;30-May-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2508;11.2508;11.2508;30-May-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0129;10.0129;10.0129;30-May-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3662;10.3662;10.3662;30-May-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2487;11.2487;11.2487;30-May-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.6006;18.6006;18.6006;30-May-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0659;10.0659;10.0659;30-May-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0159;10.0159;10.0159;30-May-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.8602;17.8602;17.8602;30-May-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0177;10.0177;10.0177;30-May-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.6144;18.6144;18.6144;30-May-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.218;10.218;10.218;30-May-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;30-May-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;30-May-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1455;10.1455;10.1455;30-May-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;18.9250;18.9250;18.9250;30-May-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.9075;18.9075;18.9075;30-May-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1524;10.1524;10.1524;30-May-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-May-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-May-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1853;10.1598;10.1853;30-May-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.1992;17.1562;17.1992;30-May-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.2015;17.1585;17.2015;30-May-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1853;10.1598;10.1853;30-May-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.1457;35.1457;35.1457;30-May-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.1540;35.1540;35.1540;30-May-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.5303;31.5303;31.5303;30-May-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.5302;31.5302;31.5302;30-May-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.1541;35.1541;35.1541;30-May-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.1542;35.1542;35.1542;30-May-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;24.5120;24.5120;24.5120;30-May-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;24.5120;24.5120;24.5120;30-May-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.5303;31.5303;31.5303;30-May-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.5302;31.5302;31.5302;30-May-2013
