Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0478;13.0478;13.0478;09-May-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.6189;22.3927;22.6189;09-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;44.8851;44.4362;44.8851;09-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;44.8851;44.4362;44.8851;09-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1099;20.8988;21.1099;09-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.8089;44.3608;44.8089;09-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.8089;44.3608;44.8089;09-May-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;49.8841;49.8841;49.8841;09-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.1037;11.1037;11.1037;09-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.6594;11.5428;11.6594;09-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.8418;49.3434;49.8418;09-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.0658;10.9551;11.0658;09-May-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;350.80;347.29;350.80;09-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;350.48;346.98;350.48;09-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;114.32;113.18;114.32;09-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.08;107.99;109.08;09-May-2013

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.49;30.19;30.49;09-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.51;28.22;28.51;09-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.57;30.26;30.57;09-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.57;28.28;28.57;09-May-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.3800;70.3800;70.3800;09-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;58.1500;58.1500;58.1500;09-May-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.3800;70.3800;70.3800;09-May-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;58.1200;58.1200;58.1200;09-May-2013

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;70.147;69.446;70.147;09-May-2013
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.500;21.285;21.500;09-May-2013
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;70.006;69.306;70.006;09-May-2013
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.452;21.237;21.452;09-May-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.68;11.56;11.68;09-May-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.87;12.87;12.87;09-May-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.81;12.81;12.81;09-May-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.67;11.67;11.67;09-May-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.63;12.63;12.63;09-May-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.83;12.70;12.83;09-May-2013
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.02;11.02;11.02;09-May-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;55.6560;55.0994;55.6560;09-May-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;17.9890;17.8091;17.9890;09-May-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;55.5402;54.9848;55.5402;09-May-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.9516;17.7721;17.9516;09-May-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.578;26.312;26.578;09-May-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.529;26.264;26.529;09-May-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.699;10.592;10.699;09-May-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.669;10.562;10.669;09-May-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;56.89;56.32;56.89;09-May-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;17.25;17.08;17.25;09-May-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;56.73;56.16;56.73;09-May-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.20;17.03;17.20;09-May-2013

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;25.2415;25.2415;25.2415;09-May-2013
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;17.9386;17.9386;17.9386;09-May-2013
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.9143;17.9143;17.9143;09-May-2013
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.1163;25.1163;25.1163;09-May-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;19.185;18.993;19.185;09-May-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.125;18.934;19.125;09-May-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.378;11.037;11.378;09-May-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.378;11.037;11.378;09-May-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.353;11.012;11.353;09-May-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.353;11.012;11.353;09-May-2013

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;61.4809;60.8661;61.4809;09-May-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.6441;11.5277;11.6441;09-May-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;61.4045;60.7905;61.4045;09-May-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.6224;11.5062;11.6224;09-May-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.2500;24.9975;25.2500;09-May-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.1951;14.0531;14.1951;09-May-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.1698;24.9181;25.1698;09-May-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.7536;12.6261;12.7536;09-May-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;34.07;33.73;34.07;09-May-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.17;17.00;17.17;09-May-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.23;17.06;17.23;09-May-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.97;33.63;33.97;09-May-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.8925;57.3136;57.8925;09-May-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;57.8925;57.3136;57.8925;09-May-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.8551;10.7465;10.8551;09-May-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.8551;10.7465;10.8551;09-May-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;57.3881;56.8142;57.3881;09-May-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;25.7084;25.4513;25.7084;09-May-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.6421;24.3957;24.6421;09-May-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;57.2848;56.7120;57.2848;09-May-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;99.0550;98.0645;99.0550;09-May-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;46.2149;45.7528;46.2149;09-May-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;53.5836;53.0478;53.5836;09-May-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;98.8935;97.9046;98.8935;09-May-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.1131;45.6520;46.1131;09-May-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.4856;52.9507;53.4856;09-May-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.5482;22.5482;22.55;09-May-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;87.3652;87.3652;87.37;09-May-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.513;22.513;22.51;09-May-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;87.4854;87.4854;87.49;09-May-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.21;11.10;11.21;09-May-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.18;13.05;13.18;09-May-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.20;11.09;11.20;09-May-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.20;13.07;13.20;09-May-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.811;90.893;91.811;09-May-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;91.974;91.054;91.974;09-May-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.332;26.069;26.332;09-May-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;26.373;26.109;26.373;09-May-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2407;10.2407;10.2407;09-May-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2407;10.2407;10.2407;09-May-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.2720;10.2720;10.2720;09-May-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.2720;10.2720;10.2720;09-May-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;17.31;16.79;17.31;09-May-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;13.65;13.24;13.65;09-May-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.46;N.A.;N.A.;09-May-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;17.26;16.74;17.26;09-May-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.62;13.21;13.62;09-May-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.46;N.A.;N.A.;09-May-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;14.19;14.05;14.19;09-May-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.19;14.05;14.19;09-May-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;14.15;14.01;14.15;09-May-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.15;14.01;14.15;09-May-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.544;11.198;11.544;09-May-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.544;11.198;11.544;09-May-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.519;11.173;11.519;09-May-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.519;11.173;11.519;09-May-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.26;11.15;11.26;09-May-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.26;11.15;11.26;09-May-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.21;11.10;11.21;09-May-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.21;11.10;11.21;09-May-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.1664;18.1664;18.1664;09-May-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.1992;18.1992;18.1992;09-May-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.4237;12.2995;12.4237;09-May-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.6981;10.5911;10.6981;09-May-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.3920;12.2681;12.3920;09-May-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.6724;10.5657;10.6724;09-May-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.2422;19.0498;19.2422;09-May-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.2875;19.0946;19.2875;09-May-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8834;10.7746;10.8834;09-May-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.9072;10.7981;10.9072;09-May-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;114.7668;111.3238;114.7668;09-May-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.7352;16.2331;16.7352;09-May-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;114.5170;111.0815;114.5170;09-May-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.7014;16.2004;16.7014;09-May-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.3172;10.0077;10.3172;09-May-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.7991;10.4751;10.7991;09-May-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.3409;17.7907;18.3409;09-May-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.0908;11.9699;12.0908;09-May-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.0472;11.9267;12.0472;09-May-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.0768;11.9560;12.0768;09-May-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.0765;11.9557;12.0765;09-May-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.0995;11.9785;12.0995;09-May-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.0769;11.9561;12.0769;09-May-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;22.9098;22.7953;22.9098;09-May-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.9098;22.7953;22.9098;09-May-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.0109;24.8858;25.0109;09-May-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.0109;24.8858;25.0109;09-May-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;N.A.;N.A.;N.A.;09-May-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;15.8005;15.6425;15.8005;09-May-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8380;10.7296;10.8380;09-May-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.2785;11.1657;11.2785;09-May-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.9293;12.8000;12.9293;09-May-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.7917;15.6338;15.7917;09-May-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8369;10.7285;10.8369;09-May-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8565;10.7479;10.8565;09-May-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.9262;10.8169;10.9262;09-May-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.9356;10.9356;10.9356;09-May-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.9365;10.9365;10.9365;09-May-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.9262;10.8169;10.9262;09-May-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.9250;10.8158;10.9250;09-May-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.8126;10.7585;10.8126;09-May-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.8126;10.7585;10.8126;09-May-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7903;10.7363;10.7903;09-May-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.7903;10.7363;10.7903;09-May-2013

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;22.2349;22.2349;22.23;09-May-2013
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.7971;15.7971;15.8;09-May-2013
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.1672;22.1672;22.17;09-May-2013
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.7451;15.7451;15.75;09-May-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;12.7265;12.6247;12.7265;09-May-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.7128;12.6175;12.7128;09-May-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.4149;12.3218;12.4149;09-May-2013

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.9863;12.9863;12.9863;09-May-2013
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;16.0878;16.0878;16.0878;09-May-2013
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.5857;15.5857;15.5857;09-May-2013
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4904;12.4904;12.4904;09-May-2013
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.6022;15.6022;15.6022;09-May-2013
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.5359;12.5359;12.5359;09-May-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;14.73;14.656;14.73;09-May-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.161;11.105;11.161;09-May-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.725;14.651;14.725;09-May-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.935;10.88;10.935;09-May-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.465;10.413;10.465;09-May-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.923;14.848;14.923;09-May-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.387;10.335;10.387;09-May-2013

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.75;13.68;13.75;09-May-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.48;16.40;16.48;09-May-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;16.27;16.19;16.27;09-May-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.52;13.45;13.52;09-May-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;16.23;16.15;16.23;09-May-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.50;13.43;13.50;09-May-2013

Invesco Mutual Fund
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.3094;15.1946;15.3094;09-May-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.5284;12.4344;12.5284;09-May-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.2719;15.1574;15.2719;09-May-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.4977;12.4040;12.4977;09-May-2013

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.5087;16.4262;16.5087;09-May-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.6045;10.5515;10.6045;09-May-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.4781;16.3957;16.4781;09-May-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4857;10.4333;10.4857;09-May-2013

Kotak Mahindra Mutual Fund
