Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1002.1755;1002.1755;1002.1755;01-May-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;01-May-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1436.9213;1436.9213;1436.9213;01-May-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-May-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2073.6297;2073.6297;2073.6297;01-May-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.6249;1000.6249;1000.6249;01-May-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1123.0077;1123.0077;1123.0077;01-May-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1088;1002.1088;1002.1088;01-May-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2095.4437;2095.4437;2095.4437;01-May-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3202;1001.3202;1001.3202;01-May-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;01-May-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1359.7994;1359.7994;1359.7994;01-May-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;01-May-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1359.5619;1359.5619;1359.5619;01-May-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7553;1001.7553;1001.7553;01-May-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;01-May-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1354.8120;1354.8120;1354.8120;01-May-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1001.1129;1001.1129;1001.1129;01-May-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;01-May-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1354.5413;1354.5413;1354.5413;01-May-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7006;1000.7006;1000.7006;01-May-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2050.0335;2050.0335;2050.0335;01-May-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1756.3618;1756.3618;1756.3618;01-May-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-May-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.0577;1002.0577;1002.0577;01-May-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.1822;18.1822;18.1822;01-May-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0110;10.0110;10.0110;01-May-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0152;10.0152;10.0152;01-May-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;01-May-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.1861;18.1861;18.1861;01-May-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0111;10.0111;10.0111;01-May-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0153;10.0153;10.0153;01-May-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;01-May-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.4505;17.4505;17.4505;01-May-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0095;10.0095;10.0095;01-May-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0134;10.0134;10.0134;01-May-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-May-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1437.1851;1437.1851;1437.1851;01-May-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1028.9316;1028.9316;1028.9316;01-May-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.9390;1001.9390;1001.9390;01-May-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;01-May-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-May-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1436.9004;1436.9004;1436.9004;01-May-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.6923;1001.6923;1001.6923;01-May-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;01-May-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;01-May-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2124.6306;2124.6306;2124.6306;01-May-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-May-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2091.2560;2091.2560;2091.2560;01-May-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.8775;1006.8775;1006.8775;01-May-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;01-May-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1691.7952;1691.7952;1691.7952;01-May-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;01-May-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6506;1001.6506;1001.6506;01-May-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1691.5228;1691.5228;1691.5228;01-May-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6423;1001.6423;1001.6423;01-May-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-May-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0235;10.0235;10.0235;01-May-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.9040;27.9040;27.9040;01-May-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4272;12.4272;12.4272;01-May-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-May-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2867.2722;2867.2722;2867.2722;01-May-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0869;1245.0869;1245.0869;01-May-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1760.4518;1760.4518;1760.4518;01-May-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-May-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;01-May-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0653;1022.0653;1022.0653;01-May-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1760.2182;1760.2182;1760.2182;01-May-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7967;1021.7967;1021.7967;01-May-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1831.8164;1831.8164;1831.8164;01-May-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-May-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3892;1055.3892;1055.3892;01-May-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1149.9196;1149.9196;1149.9196;01-May-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;01-May-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1149.6905;1149.6905;1149.6905;01-May-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0434;1000.0434;1000.0434;01-May-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.1034;1007.1034;1007.1034;01-May-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5120;1000.5120;1000.5120;01-May-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.3183;23.3183;23.3183;01-May-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.3099;23.3099;23.3099;01-May-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-May-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;01-May-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2679;10.2679;10.2679;01-May-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2679;10.2679;10.2679;01-May-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3152;10.3152;10.3152;01-May-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3153;10.3153;10.3153;01-May-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-May-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;01-May-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.6824;23.6824;23.6824;01-May-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1880.0232;1880.0232;1880.0232;01-May-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;01-May-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;01-May-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1178.3163;1178.3163;1178.3163;01-May-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.5600;1000.5600;1000.5600;01-May-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;01-May-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7411;1111.7411;1111.7411;01-May-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1844.3481;1844.3481;1844.3481;01-May-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;01-May-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1093.7323;1093.7323;1093.7323;01-May-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;01-May-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1178.3085;1178.3085;1178.3085;01-May-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.1807;1001.1807;1001.1807;01-May-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7384;1111.7384;1111.7384;01-May-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6828;1002.6828;1002.6828;01-May-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1018;101.1018;101.1018;01-May-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-May-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6333;118.6333;118.6333;01-May-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;289.3302;289.3302;289.3302;01-May-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;01-May-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;01-May-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;174.8485;174.8485;174.8485;01-May-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3794;100.3794;100.3794;01-May-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8597;101.8597;101.8597;01-May-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2301;100.2301;100.2301;01-May-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;174.8172;174.8172;174.8172;01-May-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9839;100.9839;100.9839;01-May-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;170.1735;170.1735;170.1735;01-May-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2047;100.2047;100.2047;01-May-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2100;100.2100;100.2100;01-May-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-May-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5019;118.5019;118.5019;01-May-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-May-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;278.8907;278.8907;278.8907;01-May-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2764;100.2764;100.2764;01-May-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8730;118.8730;118.8730;01-May-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;286.0193;286.0193;286.0193;01-May-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1268.5046;1268.5046;1268.5046;01-May-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.5791;1001.5791;1001.5791;01-May-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.6037;1001.6037;1001.6037;01-May-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;01-May-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.3171;1000.3171;1000.3171;01-May-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1268.3420;1268.3420;1268.3420;01-May-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9219;1000.9219;1000.9219;01-May-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1001.0349;1001.0349;1001.0349;01-May-2013

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;01-May-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1625.0286;1625.0286;1625.0286;01-May-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.4144;1003.4144;1003.4144;01-May-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9647;1000.9647;1000.9647;01-May-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;01-May-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1624.8380;1624.8380;1624.8380;01-May-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.0363;1006.0363;1006.0363;01-May-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1561.7388;1561.7388;1561.7388;01-May-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7410;1000.7410;1000.7410;01-May-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9673;1000.9673;1000.9673;01-May-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;01-May-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1595.5940;1595.5940;1595.5940;01-May-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7582;10.7582;10.7582;01-May-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.4583;19.4583;19.4583;01-May-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-May-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1525;10.1525;10.1525;01-May-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.3204;10.3204;10.3204;01-May-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-May-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.2281;32.2281;32.2281;01-May-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.2424;18.2424;18.2424;01-May-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;01-May-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.2358;18.2358;18.2358;01-May-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.5269;18.5269;18.5269;01-May-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;01-May-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.2182;32.2182;32.2182;01-May-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.3165;10.3165;10.3165;01-May-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-May-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2398.3411;2398.3411;2398.3411;01-May-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.0822;1002.0822;1002.0822;01-May-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;01-May-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-May-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2397.9614;2397.9614;2397.9614;01-May-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4678;1000.4678;1000.4678;01-May-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2308.6558;2308.6558;2308.6558;01-May-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.4801;1009.4801;1009.4801;01-May-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.631;1002.631;1002.631;01-May-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2232.6845;2232.6845;2232.6845;01-May-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8844;1000.8844;1000.8844;01-May-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;01-May-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1621.4722;1621.4722;1621.4722;01-May-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9511;1000.9511;1000.9511;01-May-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-May-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1621.3726;1621.3726;1621.3726;01-May-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2367.7561;2367.7561;2367.7561;01-May-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2298.6416;2298.6416;2298.6416;01-May-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-May-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2143.7377;2143.7377;2143.7377;01-May-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-May-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2143.4526;2143.4526;2143.4526;01-May-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1262.5339;1262.5339;1262.5339;01-May-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1158.6808;1158.6808;1158.6808;01-May-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1054.4731;1054.4731;1054.4731;01-May-2013
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1158.5705;1158.5705;1158.5705;01-May-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1047.6784;1047.6784;1047.6784;01-May-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1262.1614;1262.1614;1262.1614;01-May-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1132.9719;1132.9719;1132.9719;01-May-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1133.5438;1133.5438;1133.5438;01-May-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;01-May-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0171;10.0171;10.0171;01-May-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0091;10.0091;10.0091;01-May-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;01-May-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0165;10.0165;10.0165;01-May-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0090;10.0090;10.0090;01-May-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;12.9357;12.9357;12.9357;01-May-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;01-May-2013
