Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.6844;12.6844;12.6844;12-May-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.9667;12.9667;12.9667;12-May-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;12-May-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0308;10.0308;10.0308;12-May-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0142;10.0142;10.0142;12-May-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.4461;12.4461;12.4461;12-May-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-May-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-May-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.7262;1598.7262;1598.7262;12-May-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.0143;1019.0143;1019.0143;12-May-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0306;1531.0306;1531.0306;12-May-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2887.1375;2887.1375;2887.1375;12-May-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.3131;1595.3131;1595.3131;12-May-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.9711;1015.9711;1015.9711;12-May-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2796.5849;2796.5849;2796.5849;12-May-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-May-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.6684;1335.6684;1335.6684;12-May-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.3691;1230.3691;1230.3691;12-May-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5953;1034.5953;1034.5953;12-May-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9984;1530.9984;1530.9984;12-May-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2886.2730;2886.2730;2886.2730;12-May-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1910.5881;1910.5881;1910.5881;12-May-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-May-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.2119;1009.2119;1009.2119;12-May-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1022.0444;1022.0444;1022.0444;12-May-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1611;1092.1611;1092.1611;12-May-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-May-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1908.2862;1908.2862;1908.2862;12-May-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.2959;1006.2959;1006.2959;12-May-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.7489;1015.7489;1015.7489;12-May-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1377;1092.1377;1092.1377;12-May-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;12-May-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1152.2564;1152.2564;1152.2564;12-May-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;12-May-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.7671;1006.7671;1006.7671;12-May-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.9929;1024.9929;1024.9929;12-May-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6882;1006.6882;1006.6882;12-May-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.0520;1025.0520;1025.0520;12-May-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1151.8150;1151.8150;1151.8150;12-May-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0067;10.0067;10.0067;12-May-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.7522;16.7522;16.7522;12-May-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0460;10.0460;10.0460;12-May-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;12-May-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;12-May-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2975;1061.2975;1061.2975;12-May-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1862.7832;1862.7832;1862.7832;12-May-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1879.9003;1879.9003;1879.9003;12-May-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;12-May-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3916;1023.3916;1023.3916;12-May-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5869;1060.5869;1060.5869;12-May-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;12-May-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0848;1012.0848;1012.0848;12-May-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2964;1061.2964;1061.2964;12-May-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1862.4472;1862.4472;1862.4472;12-May-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;12-May-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.9966;24.9966;24.9966;12-May-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.9879;24.9879;24.9879;12-May-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5027;10.5027;10.5027;12-May-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.8644;12.8644;12.8644;12-May-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.0915;11.0915;11.0915;12-May-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-May-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;12-May-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.3644;24.3644;24.3644;12-May-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;0.0000;0.0000;0.0000;12-May-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;12-May-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;12-May-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-May-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6591;10.6591;10.6591;12-May-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.9847;24.9847;24.9847;12-May-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3642;10.3642;10.3642;12-May-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;12.8629;12.8629;12.8629;12-May-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-May-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6099;10.6099;10.6099;12-May-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.3481;23.3481;23.3481;12-May-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3769;10.3769;10.3769;12-May-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.0658;13.0658;13.0658;12-May-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9711;10.9711;10.9711;12-May-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0124;11.0124;11.0124;12-May-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.6237;18.6237;18.6237;12-May-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;12-May-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.6377;18.6377;18.6377;12-May-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;12-May-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1278.6663;1278.6663;1278.6663;12-May-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;12-May-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;12-May-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1302.0108;1302.0108;1302.0108;12-May-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;12-May-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1278.9107;1278.9107;1278.9107;12-May-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7234;1000.7234;1000.7234;12-May-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;12-May-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1541.1598;1541.1598;1541.1598;12-May-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;12-May-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;12-May-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.4994;1000.4994;1000.4994;12-May-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1187.1993;1187.1993;1187.1993;12-May-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.3182;1004.3182;1004.3182;12-May-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6602;1001.6602;1001.6602;12-May-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5000;1000.5000;1000.5000;12-May-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1187.0549;1187.0549;1187.0549;12-May-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.1686;1004.1686;1004.1686;12-May-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6337;1001.6337;1001.6337;12-May-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;12-May-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.5712;1027.5712;1027.5712;12-May-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9701;1053.9701;1053.9701;12-May-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-May-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.5425;1027.5425;1027.5425;12-May-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9556;1053.9556;1053.9556;12-May-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1943.4928;1943.4928;1943.4928;12-May-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1942.7912;1942.7912;1942.7912;12-May-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1130.0309;1130.0309;0;12-May-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1881.8348;1881.8348;0;12-May-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.0321;1134.0321;0;12-May-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.3454;1056.0387;1061.3454;12-May-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1329.1467;1322.5010;1329.1467;12-May-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;12-May-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1328.6714;1322.0280;1328.6714;12-May-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.2502;1055.9439;1061.2502;12-May-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5587;1007.4959;1012.5587;12-May-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;12-May-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2618.1216;2615.5035;2618.1216;12-May-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8264;1076.7486;1077.8264;12-May-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;12-May-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2617.8069;2615.1891;2617.8069;12-May-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8246;1076.7468;1077.8246;12-May-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;12-May-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;12-May-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1226;100.1226;100.1226;12-May-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;157.4534;157.4534;157.4534;12-May-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;157.4764;157.4764;157.4764;12-May-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;12-May-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7913;103.7913;103.7913;12-May-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;194.5215;194.5215;194.5215;12-May-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1223;100.1223;100.1223;12-May-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-May-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;12-May-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.754;24.754;24.754;12-May-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.7604;24.7604;24.7604;12-May-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;12-May-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6296;10.6296;10.6296;12-May-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;12-May-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;12-May-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;164.0532;164.0532;164.0532;12-May-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8216;100.8216;100.8216;12-May-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5067;100.5067;100.5067;12-May-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;186.5133;186.5133;186.5133;12-May-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;12-May-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.0206;164.0206;164.0206;12-May-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6710;100.6710;100.6710;12-May-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2049;100.2049;100.2049;12-May-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5791;100.5791;100.5791;12-May-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;12-May-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;12-May-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1941.8377;1941.8377;1941.8377;12-May-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1942.1913;1942.1913;1942.1913;12-May-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1008.3763;1008.3763;1008.3763;12-May-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.4054;1008.4054;1008.4054;12-May-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3732;1013.3732;1013.3732;12-May-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0437;1015.0437;1015.0437;12-May-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;12-May-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;12-May-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.5230;1006.5230;1006.5230;12-May-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8075;1000.8075;1000.8075;12-May-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1049.6515;1049.6515;1049.6515;12-May-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1785.0629;1785.0629;1785.0629;12-May-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.3410;1005.3410;1005.3410;12-May-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.9362;1015.9362;1015.9362;12-May-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8031;1000.8031;1000.8031;12-May-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1049.3682;1049.3682;1049.3682;12-May-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1784.4856;1784.4856;1784.4856;12-May-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.3327;1003.3327;1003.3327;12-May-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8487;1001.8487;1001.8487;12-May-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;12-May-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2188.3276;2188.3276;2188.3276;12-May-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-May-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2187.7101;2187.7101;2187.7101;12-May-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1327.4276;1327.4276;1327.4276;12-May-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1326.9495;1326.9495;1326.9495;12-May-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2000.4343;2000.4343;0;12-May-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.9993;1990.9993;0;12-May-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3255.3204;3255.3204;0;12-May-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;12-May-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4823;1015.4823;1015.4823;12-May-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;12-May-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4681;1015.4681;1015.4681;12-May-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.2682;19.2682;19.2682;12-May-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0099;10.0099;10.0099;12-May-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.2312;19.2312;19.2312;12-May-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0091;10.0091;10.0091;12-May-2013

Close Ended Schemes ( Income )


SBI Mutual Fund
