Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;12.2103;12.0882;12.2103;03-May-2013
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;12.1888;12.0669;12.1888;03-May-2013

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.4349;11.3206;11.4349;03-May-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.8625;11.7439;11.8625;03-May-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.9498;25.6903;25.9498;03-May-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1320;11.0207;11.1320;03-May-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8043;11.6863;11.8043;03-May-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.8783;25.6195;25.8783;03-May-2013

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.3967;11.2827;11.3967;03-May-2013
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.6198;13.4836;13.6198;03-May-2013
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;24.4079;24.1638;24.4079;03-May-2013
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.4372;11.3228;11.4372;03-May-2013
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.5717;12.4460;12.5717;03-May-2013
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;24.3693;24.1256;24.3693;03-May-2013
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.1555;11.0439;11.1555;03-May-2013
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9710;10.8613;10.9710;03-May-2013

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9598;10.9598;10.9598;03-May-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;12.2709;12.2709;12.2709;03-May-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.3352;11.3352;11.3352;03-May-2013
119653;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option;INF903J01RO2;;17.0062;17.0062;17.0062;03-May-2013
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;0.0000;0.0000;0.0000;03-May-2013
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;0.0000;0.0000;0.0000;03-May-2013
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;0.0000;0.0000;0.0000;03-May-2013
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;0.0000;0.0000;0.0000;03-May-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.0089;17.0089;17.0089;03-May-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.3399;12.3399;12.3399;03-May-2013
119639;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Bonus;INF903J01RM6;;0.0000;0.0000;0.0000;03-May-2013
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;11.8533;11.8533;11.8533;03-May-2013
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;11.8851;11.8851;11.8851;03-May-2013
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;03-May-2013
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.7882;11.7882;11.7882;03-May-2013
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.8418;11.8418;11.8418;03-May-2013
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.8610;11.8610;11.8610;03-May-2013
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.9113;10.9113;10.9113;03-May-2013
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.7766;11.7766;11.7766;03-May-2013
118330;Sundaram Regular Savings Fund - Bonus Option;INF903J01MD6;;0.0000;0.0000;0.0000;03-May-2013
119643;Sundaram Regular Savings Fund - Direct Plan - Bonus  Option;INF903J01RN4;;0.0000;0.0000;0.0000;03-May-2013
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;12.0217;12.0217;12.0217;03-May-2013
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.0082;11.0082;11.0082;03-May-2013
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;12.0096;12.0096;12.0096;03-May-2013
119642;Sundaram Regular Savings Fund - Half Yearly Dividend Option;INF903J01OG5;INF903J01OH3;0.0000;0.0000;0.0000;03-May-2013
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0266;12.0266;12.0266;03-May-2013
119641;Sundaram Regular Savings Fund - Monthly Dividend Option;INF903J01OI1;INF903J01OJ9;0.0000;0.0000;0.0000;03-May-2013
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.9590;11.9590;11.9590;03-May-2013
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;0.0000;0.0000;0.0000;03-May-2013

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.6128;23.6128;23.6128;03-May-2013
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.6617;23.6617;23.6617;03-May-2013
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.6656;23.6656;23.6656;03-May-2013
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.9838;12.9838;12.9838;03-May-2013
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.6035;23.6035;23.6035;03-May-2013
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;23.601;23.601;23.601;03-May-2013
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.9471;12.9471;12.9471;03-May-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.2016;21.9796;22.2016;03-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;44.8296;44.3813;44.8296;03-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;44.0541;43.6136;44.0541;03-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.7221;20.5149;20.7221;03-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;43.9857;43.5458;43.9857;03-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;43.9857;43.5458;43.9857;03-May-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;49.3673;49.3673;49.3673;03-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;10.9593;10.9593;10.9593;03-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.5557;11.4401;11.5557;03-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.3181;48.8249;49.3181;03-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.9494;10.8399;10.9494;03-May-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;347.09;343.62;347.09;03-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;346.81;343.34;346.81;03-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;113.11;111.98;113.11;03-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;107.94;106.86;107.94;03-May-2013

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.09;29.79;30.09;03-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.14;27.86;28.14;03-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.16;29.86;30.16;03-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.19;27.91;28.19;03-May-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;69.5900;69.5900;69.5900;03-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.4900;57.4900;57.4900;03-May-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;69.6000;69.6000;69.6000;03-May-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.4700;57.4700;57.4700;03-May-2013

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;69.167;68.475;69.167;03-May-2013
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.200;20.988;21.200;03-May-2013
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;69.035;68.345;69.035;03-May-2013
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.155;20.943;21.155;03-May-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.50;11.39;11.50;03-May-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.67;12.67;12.67;03-May-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.61;12.61;12.61;03-May-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.48;11.48;11.48;03-May-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.43;12.43;12.43;03-May-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.62;12.49;12.62;03-May-2013
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.84;10.84;10.84;03-May-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;54.8875;54.3386;54.8875;03-May-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;17.7406;17.5632;17.7406;03-May-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;54.7779;54.2301;54.7779;03-May-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.7052;17.5281;17.7052;03-May-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.42;26.156;26.42;03-May-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.372;26.108;26.372;03-May-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.635;10.529;10.635;03-May-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.606;10.5;10.606;03-May-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;55.80;55.24;55.80;03-May-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;16.92;16.75;16.92;03-May-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;55.66;55.10;55.66;03-May-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.88;16.71;16.88;03-May-2013

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;24.9854;24.9854;24.9854;03-May-2013
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;17.7609;17.7609;17.7609;03-May-2013
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.7380;17.7380;17.7380;03-May-2013
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.8692;24.8692;24.8692;03-May-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.988;18.798;18.988;03-May-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.932;18.743;18.932;03-May-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.238;10.901;11.238;03-May-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.238;10.901;11.238;03-May-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.215;10.879;11.215;03-May-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.215;10.879;11.215;03-May-2013

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;60.7978;60.1898;60.7978;03-May-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.5147;11.3996;11.5147;03-May-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;60.7273;60.1200;60.7273;03-May-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4942;11.3793;11.4942;03-May-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;24.9797;24.7299;24.9797;03-May-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.0433;13.9029;14.0433;03-May-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.9042;24.6552;24.9042;03-May-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6189;12.4927;12.6189;03-May-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;33.54;33.20;33.54;03-May-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.90;16.73;16.90;03-May-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;16.97;16.80;16.97;03-May-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.44;33.11;33.44;03-May-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.3918;56.8179;57.3918;03-May-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;57.3918;56.8179;57.3918;03-May-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.7612;10.6536;10.7612;03-May-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.7612;10.6536;10.7612;03-May-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;56.5293;55.9640;56.5293;03-May-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;25.3237;25.0705;25.3237;03-May-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.2753;24.0325;24.2753;03-May-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;56.4320;55.8677;56.4320;03-May-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;97.4914;96.5165;97.4914;03-May-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.8346;45.3763;45.8346;03-May-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;52.7354;52.2080;52.7354;03-May-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;97.3417;96.3683;97.3417;03-May-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.7388;45.2814;45.7388;03-May-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.6464;52.1199;52.6464;03-May-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.3103;22.3103;22.31;03-May-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;86.4469;86.4469;86.45;03-May-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.2764;22.2764;22.28;03-May-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;86.5624;86.5624;86.56;03-May-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.05;10.94;11.05;03-May-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.99;12.86;12.99;03-May-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.03;10.92;11.03;03-May-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.01;12.88;13.01;03-May-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;90.406;89.502;90.406;03-May-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;90.56;89.654;90.56;03-May-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.929;25.67;25.929;03-May-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.973;25.713;25.973;03-May-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.0843;10.0843;10.0843;03-May-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.0843;10.0843;10.0843;03-May-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.1139;10.1139;10.1139;03-May-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.1139;10.1139;10.1139;03-May-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;17.14;16.63;17.14;03-May-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;13.51;13.10;13.51;03-May-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.36;N.A.;N.A.;03-May-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;17.09;16.58;17.09;03-May-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.48;13.08;13.48;03-May-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.36;N.A.;N.A.;03-May-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;14.09;13.95;14.09;03-May-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.09;13.95;14.09;03-May-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;14.06;13.92;14.06;03-May-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.06;13.92;14.06;03-May-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.401;11.059;11.401;03-May-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.401;11.059;11.401;03-May-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.378;11.037;11.378;03-May-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.378;11.037;11.378;03-May-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.11;11.00;11.11;03-May-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.11;11.00;11.11;03-May-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.07;10.96;11.07;03-May-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.07;10.96;11.07;03-May-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.9857;17.9857;17.9857;03-May-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.0169;18.0169;18.0169;03-May-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.2395;12.1171;12.2395;03-May-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.5396;10.4342;10.5396;03-May-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.2104;12.0883;12.2104;03-May-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.5160;10.4108;10.5160;03-May-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.176;18.9842;19.176;03-May-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.2192;19.027;19.2192;03-May-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8459;10.7374;10.8459;03-May-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.8686;10.7599;10.8686;03-May-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;113.8478;110.4324;113.8478;03-May-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.6015;16.1035;16.6015;03-May-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;113.6127;110.2043;113.6127;03-May-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.5695;16.0724;16.5695;03-May-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.2340;9.9270;10.2340;03-May-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.7120;10.3906;10.7120;03-May-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.1924;17.6466;18.1924;03-May-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.0225;11.9023;12.0225;03-May-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;11.9791;11.8593;11.9791;03-May-2013
