Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8377;10.7293;10.8377;16-May-2013

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.5776;10.4718;10.5776;16-May-2013
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.8009;10.6929;10.8009;16-May-2013
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.8083;10.7002;10.8083;16-May-2013
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5631;10.4575;10.5631;16-May-2013
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;12.4199;12.2957;12.4199;16-May-2013
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;12.3934;12.2695;12.3934;16-May-2013

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.7264;11.6091;11.7264;16-May-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.1648;12.0432;12.1648;16-May-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;26.6114;26.3453;26.6114;16-May-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4129;11.2988;11.4129;16-May-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1021;11.9811;12.1021;16-May-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;26.5312;26.2659;26.5312;16-May-2013

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.6596;11.5430;11.6596;16-May-2013
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.9341;13.7948;13.9341;16-May-2013
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;24.9707;24.7210;24.9707;16-May-2013
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.7011;11.5841;11.7011;16-May-2013
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.8591;12.7305;12.8591;16-May-2013
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;24.9264;24.6771;24.9264;16-May-2013
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.4106;11.2965;11.4106;16-May-2013
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.2224;11.1102;11.2224;16-May-2013

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.0019;11.0019;11.0019;16-May-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;12.3180;12.3180;12.3180;16-May-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.3788;11.3788;11.3788;16-May-2013
119653;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option;INF903J01RO2;;17.0739;17.0739;17.0739;16-May-2013
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;0.0000;0.0000;0.0000;16-May-2013
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;0.0000;0.0000;0.0000;16-May-2013
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;0.0000;0.0000;0.0000;16-May-2013
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;0.0000;0.0000;0.0000;16-May-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.0743;17.0743;17.0743;16-May-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.3874;12.3874;12.3874;16-May-2013
119639;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Bonus;INF903J01RM6;;0.0000;0.0000;0.0000;16-May-2013
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;12.0724;12.0724;12.0724;16-May-2013
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;12.1040;12.1040;12.1040;16-May-2013
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;16-May-2013
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.0061;12.0061;12.0061;16-May-2013
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;12.0590;12.0590;12.0590;16-May-2013
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.0785;12.0785;12.0785;16-May-2013
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.1114;11.1114;11.1114;16-May-2013
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.9926;11.9926;11.9926;16-May-2013
118330;Sundaram Regular Savings Fund - Bonus Option;INF903J01MD6;;0.0000;0.0000;0.0000;16-May-2013
119643;Sundaram Regular Savings Fund - Direct Plan - Bonus  Option;INF903J01RN4;;0.0000;0.0000;0.0000;16-May-2013
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;12.2176;12.2176;12.2176;16-May-2013
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.1860;11.1860;11.1860;16-May-2013
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;12.2036;12.2036;12.2036;16-May-2013
119642;Sundaram Regular Savings Fund - Half Yearly Dividend Option;INF903J01OG5;INF903J01OH3;0.0000;0.0000;0.0000;16-May-2013
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.2208;12.2208;12.2208;16-May-2013
119641;Sundaram Regular Savings Fund - Monthly Dividend Option;INF903J01OI1;INF903J01OJ9;0.0000;0.0000;0.0000;16-May-2013
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;12.1521;12.1521;12.1521;16-May-2013
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;0.0000;0.0000;0.0000;16-May-2013

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;24.0899;24.0899;24.0899;16-May-2013
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;24.1455;24.1455;24.1455;16-May-2013
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;24.1491;24.1491;24.1491;16-May-2013
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.2491;13.2491;13.2491;16-May-2013
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;24.0804;24.0804;24.0804;16-May-2013
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;24.0778;24.0778;24.0778;16-May-2013
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2087;13.2087;13.2087;16-May-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.9698;22.7401;22.9698;16-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;45.5816;45.1258;45.5816;16-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;45.5816;45.1258;45.5816;16-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.4349;21.2206;21.4349;16-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;45.4987;45.0437;45.4987;16-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;45.4987;45.0437;45.4987;16-May-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.8968;50.8968;50.8968;16-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.3290;11.3290;11.3290;16-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.8975;11.7785;11.8975;16-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.8498;50.3413;50.8498;16-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.2896;11.1767;11.2896;16-May-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;356.14;352.58;356.14;16-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;355.76;352.20;355.76;16-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;116.06;114.90;116.06;16-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.72;109.61;110.72;16-May-2013

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.95;30.64;30.95;16-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.95;28.66;28.95;16-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.04;30.73;31.04;16-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.01;28.72;29.01;16-May-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;71.3700;71.3700;71.3700;16-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;58.9700;58.9700;58.9700;16-May-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;71.3700;71.3700;71.3700;16-May-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;58.9400;58.9400;58.9400;16-May-2013

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;71.408;70.694;71.408;16-May-2013
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.887;21.668;21.887;16-May-2013
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;71.257;70.544;71.257;16-May-2013
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.836;21.618;21.836;16-May-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.92;11.80;11.92;16-May-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.13;13.13;13.13;16-May-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.07;13.07;13.07;16-May-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.90;11.90;11.90;16-May-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.88;12.88;12.88;16-May-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.08;12.95;13.08;16-May-2013
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.24;11.24;11.24;16-May-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;56.9836;56.4138;56.9836;16-May-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.4181;18.2339;18.4181;16-May-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.8594;56.2908;56.8594;16-May-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.3781;18.1943;18.3781;16-May-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;27.0280;26.7580;27.0280;16-May-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.9760;26.706;26.976;16-May-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.8800;10.7710;10.8800;16-May-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.8480;10.740;10.848;16-May-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;57.30;56.73;57.30;16-May-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;17.38;17.21;17.38;16-May-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;57.14;56.57;57.14;16-May-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.33;17.16;17.33;16-May-2013

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;25.9223;25.9223;25.9223;16-May-2013
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;18.4172;18.4172;18.4172;16-May-2013
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;18.3907;18.3907;18.3907;16-May-2013
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.7843;25.7843;25.7843;16-May-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;19.353;19.159;19.353;16-May-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.291;19.098;19.291;16-May-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.520;11.174;11.520;16-May-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.520;11.174;11.520;16-May-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.493;11.148;11.493;16-May-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.493;11.148;11.493;16-May-2013

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;62.5832;61.9574;62.5832;16-May-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.8528;11.7343;11.8528;16-May-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;62.4995;61.8745;62.4995;16-May-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8296;11.7113;11.8296;16-May-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.5656;25.3099;25.5656;16-May-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.3726;14.2289;14.3726;16-May-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.4800;25.2252;25.4800;16-May-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.9108;12.7817;12.9108;16-May-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;34.70;34.35;34.70;16-May-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.48;17.31;17.48;16-May-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.55;17.37;17.55;16-May-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.59;34.24;34.59;16-May-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.6903;57.1134;57.6903;16-May-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;57.6903;57.1134;57.6903;16-May-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.8172;10.709;10.8172;16-May-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.8172;10.709;10.8172;16-May-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;58.4439;57.8595;58.4439;16-May-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.1812;25.9194;26.1812;16-May-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.0929;24.8420;25.0929;16-May-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;58.3323;57.7490;58.3323;16-May-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;100.5671;99.5614;100.5671;16-May-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;46.9205;46.4513;46.9205;16-May-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.4016;53.8576;54.4016;16-May-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.3923;99.3884;100.3923;16-May-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.8121;46.3440;46.8121;16-May-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.2962;53.7532;54.2962;16-May-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.746;22.746;22.75;16-May-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;88.1279;88.1279;88.13;16-May-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.7096;22.7096;22.71;16-May-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;88.253;88.253;88.25;16-May-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.32;11.21;11.32;16-May-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.31;13.18;13.31;16-May-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.30;11.19;11.30;16-May-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.33;13.20;13.33;16-May-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;93.3460;92.413;93.346;16-May-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;93.5180;92.5830;93.5180;16-May-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.7720;26.504;26.772;16-May-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;26.8160;26.5480;26.8160;16-May-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.4357;10.4357;10.4357;16-May-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.4357;10.4357;10.4357;16-May-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.469;10.469;10.469;16-May-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.469;10.469;10.469;16-May-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;17.53;17.00;17.53;16-May-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;13.82;13.41;13.82;16-May-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.60;N.A.;N.A.;16-May-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;17.48;16.96;17.48;16-May-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.79;13.38;13.79;16-May-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.59;N.A.;N.A.;16-May-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;14.45;14.31;14.45;16-May-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.45;14.31;14.45;16-May-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;14.41;14.27;14.41;16-May-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.41;14.27;14.41;16-May-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.614;11.266;11.614;16-May-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.614;11.266;11.614;16-May-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.587;11.239;11.587;16-May-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.587;11.239;11.587;16-May-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.44;11.33;11.44;16-May-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.44;11.33;11.44;16-May-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.39;11.28;11.39;16-May-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.39;11.28;11.39;16-May-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.3147;18.3147;18.3147;16-May-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.3491;18.3491;18.3491;16-May-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.4982;12.3732;12.4982;16-May-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.7623;10.6547;10.7623;16-May-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.4639;12.3393;12.4639;16-May-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.7344;10.6271;10.7344;16-May-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.3013;19.1083;19.3013;16-May-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.3487;19.1552;19.3487;16-May-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9168;10.8076;10.9168;16-May-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.9420;10.8326;10.9420;16-May-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;115.2740;111.8158;115.2740;16-May-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.8092;16.3049;16.8092;16-May-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;115.0107;111.5604;115.0107;16-May-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.7734;16.2702;16.7734;16-May-2013
