Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1161;10.1060;10.1161;28-May-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.5187;12.5062;12.5187;28-May-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.2037;10.1935;10.2037;28-May-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;28-May-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.7594;13.7594;13.7594;28-May-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.3202;10.3202;10.3202;28-May-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3471;10.3471;10.3471;28-May-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.1037;10.1037;10.1037;28-May-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0913;10.0913;10.0913;28-May-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.7324;13.7324;13.7324;28-May-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.2010;10.2010;10.2010;28-May-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.3040;10.3040;10.3040;28-May-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.1013;10.1013;10.1013;28-May-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;28-May-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;28-May-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;28-May-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;28-May-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;28-May-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.4160;18.4160;18.4160;28-May-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1911;10.1911;10.1911;28-May-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2800;10.2800;10.2800;28-May-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.1010;10.1010;10.1010;28-May-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.7691;11.7691;11.7691;28-May-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.7684;11.7684;11.7684;28-May-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.7683;11.7683;11.7683;28-May-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.7330;11.7330;11.7330;28-May-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.7330;11.7330;11.7330;28-May-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.7329;11.7329;11.7329;28-May-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.4558;20.3535;20.4558;28-May-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.4402;11.3830;11.4402;28-May-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.0827;11.0273;11.0827;28-May-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1891;10.1382;10.1891;28-May-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0686;11.0133;11.0686;28-May-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.4145;20.3124;20.4145;28-May-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4207;11.3636;11.4207;28-May-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1884;10.1375;10.1884;28-May-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1186.0555;1180.1252;1186.0555;28-May-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1187.8169;1181.8778;1187.8169;28-May-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1102.5221;1097.0095;1102.5221;28-May-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1183.4248;1177.5077;1183.4248;28-May-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1185.1613;1179.2355;1185.1613;28-May-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1101.3263;1095.8197;1101.3263;28-May-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2427.1376;2415.0019;2427.1376;28-May-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2421.8816;2409.7722;2421.8816;28-May-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1956.5038;1946.7213;1956.5038;28-May-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1229.7404;1223.5917;1229.7404;28-May-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1165.8367;1160.0075;1165.8367;28-May-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1755;10.1501;10.1755;28-May-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1745;10.1491;10.1745;28-May-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.9766;12.9442;12.9766;28-May-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.9818;12.9493;12.9818;28-May-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.0229;16.0229;16.0229;28-May-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.6033;11.6033;11.6033;28-May-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1218;10.1218;10.1218;28-May-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.8946;10.8946;10.8946;28-May-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.3104;10.3104;10.3104;28-May-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1842;11.1842;11.1842;28-May-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;20.1175;20.1175;20.1175;28-May-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.3112;10.3112;10.3112;28-May-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.1925;11.1925;11.1925;28-May-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.83;11.83;11.83;28-May-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;20.0505;20.0505;20.0505;28-May-2013

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.6643;24.5410;24.6643;28-May-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0541;11.9938;12.0541;28-May-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1869;12.1260;12.1869;28-May-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.6127;24.4896;24.6127;28-May-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.1271;12.0665;12.1271;28-May-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0040;11.9440;12.0040;28-May-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4748;12.4124;12.4748;28-May-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;25.3101;25.1835;25.3101;28-May-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5459;12.4832;12.5459;28-May-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.2845;12.2231;12.2845;28-May-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.3134;12.2518;12.3134;28-May-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.2255;10.1744;10.2255;28-May-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.6962;10.6427;10.6962;28-May-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1911;10.1401;10.1911;28-May-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.2003;10.1493;10.2003;28-May-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1008.4024;1005.8814;1008.4024;28-May-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1008.4101;1005.8891;1008.4101;28-May-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1631.4823;1627.4036;1631.4823;28-May-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1059.5921;1056.9431;1059.5921;28-May-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1059.1988;1056.5508;1059.1988;28-May-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.9695;1016.4221;1018.9695;28-May-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1628.1098;1624.0395;1628.1098;28-May-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1056.1162;1053.4759;1056.1162;28-May-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1622.2614;1618.2057;1622.2614;28-May-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1079.0827;1076.3850;1079.0827;28-May-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.4627;1012.9240;1015.4627;28-May-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.9532;1016.4058;1018.9532;28-May-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1057.0240;1054.3814;1057.0240;28-May-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.4314;1028.8528;1031.4314;28-May-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2687;10.2687;10.2687;28-May-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5918;10.5918;10.5918;28-May-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.2064;17.2064;17.2064;28-May-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.1103;10.1103;10.1103;28-May-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5633;10.5633;10.5633;28-May-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.1960;17.1960;17.1960;28-May-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0357;10.0357;10.0357;28-May-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6347;11.6347;11.6347;28-May-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.6582;23.6582;23.6582;28-May-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.7275;22.6139;22.7275;28-May-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.7733;22.6594;22.7733;28-May-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1617;10.1109;10.1617;28-May-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2017;10.1507;10.2017;28-May-2013

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.2462;10.2206;10.2462;28-May-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.5016;11.4728;11.5016;28-May-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.5016;11.4728;11.5016;28-May-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4968;10.4706;10.4968;28-May-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7087;10.6819;10.7087;28-May-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.5002;10.4739;10.5002;28-May-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.5064;11.4776;11.5064;28-May-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.5064;11.4776;11.5064;28-May-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0249;10.9147;11.0249;28-May-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.5234;11.4082;11.5234;28-May-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.3432;13.2098;13.3432;28-May-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8635;10.7549;10.8635;28-May-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4988;11.3838;11.4988;28-May-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.3150;13.1819;13.3150;28-May-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9101;10.8555;10.9101;28-May-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3061;14.2346;14.3061;28-May-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.5265;22.4139;22.5265;28-May-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8612;10.8069;10.8612;28-May-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1843;14.1134;14.1843;28-May-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.4821;22.3697;22.4821;28-May-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9800;12.9151;12.9800;28-May-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9534;12.8886;12.9534;28-May-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.1983;21.0923;21.1983;28-May-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.1556;21.0498;21.1556;28-May-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9717;10.9443;10.9717;28-May-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9271;10.8998;10.9271;28-May-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9553;10.9279;10.9553;28-May-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.6668;15.6276;15.6668;28-May-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.4286;11.4000;11.4286;28-May-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.8575;13.8229;13.8575;28-May-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2111;10.1856;10.2111;28-May-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5504;10.5240;10.5504;28-May-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.4253;11.3967;11.4253;28-May-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.8483;13.8137;13.8483;28-May-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1985;10.1730;10.1985;28-May-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5479;10.5215;10.5479;28-May-2013

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;28-May-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;28-May-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;28-May-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;28-May-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.7288;20.7288;20.7288;28-May-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;28-May-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1411;12.1411;12.1411;28-May-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;15.4528;15.4528;15.4528;28-May-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.7050;12.7050;12.7050;28-May-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;15.0081;15.0081;15.0081;28-May-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1184;12.1184;12.1184;28-May-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.6815;20.6815;20.6815;28-May-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.9520;14.9520;14.9520;28-May-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0218;12.0218;12.0218;28-May-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;15.4159;15.4159;15.4159;28-May-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6790;12.6790;12.6790;28-May-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.2444;22.1332;22.2444;28-May-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.2019;22.0909;22.2019;28-May-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.1054;13.0399;13.1054;28-May-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.1017;13.0362;13.1017;28-May-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.9509;1526.1260;1529.9509;28-May-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2060.6678;2055.5161;2060.6678;28-May-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1530.0071;1526.1821;1530.0071;28-May-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2061.4076;2056.2541;2061.4076;28-May-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7196;1002.7196;1002.7196;28-May-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;28-May-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1408.6998;1408.6998;1408.6998;28-May-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;28-May-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1417.2450;1417.2450;1417.2450;28-May-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3356;1003.3356;1003.3356;28-May-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1389.2464;1389.2464;1389.2464;28-May-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;28-May-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;28-May-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1417.8289;1417.8289;1417.8289;28-May-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.3610;1003.3610;1003.3610;28-May-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;28-May-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;28-May-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7120;1003.7120;1003.7120;28-May-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1102.4329;1102.4329;1102.4329;28-May-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.2619;1004.2619;1004.2619;28-May-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2434;1004.2434;1004.2434;28-May-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7412;1003.7412;1003.7412;28-May-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1102.3320;1102.3320;1102.3320;28-May-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1039.0343;1039.0343;1039.0343;28-May-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2489;1004.2489;1004.2489;28-May-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;14.3954;14.3954;14.3954;28-May-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.3151;11.3151;11.3151;28-May-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.6743;13.6743;13.6743;28-May-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.9557;20.9557;20.9557;28-May-2013
