Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;21.1626;20.9510;21.1626;23-May-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4248;13.2906;13.4248;23-May-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4643;13.3297;13.4643;23-May-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9063;20.8018;20.9063;23-May-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9063;20.8018;20.9063;23-May-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7615;11.7027;11.7615;23-May-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7729;11.714;11.7729;23-May-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7473;39.5486;39.7473;23-May-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.7753;39.5764;39.7753;23-May-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5412;15.3858;15.5412;23-May-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.3497;12.2262;12.3497;23-May-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.5037;15.3487;15.5037;23-May-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.0552;11.9346;12.0552;23-May-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.2687;18.2230;18.2687;23-May-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.2464;18.2008;18.2464;23-May-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.5333;13.4995;13.5333;23-May-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5367;13.5029;13.5367;23-May-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.2127;12.1822;12.2127;23-May-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2506;18.2050;18.2506;23-May-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.7736;10.7736;10.7736;23-May-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8271;12.8271;12.8271;23-May-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.8022;10.8022;10.8022;23-May-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8566;12.8566;12.8566;23-May-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5347;11.4770;11.5347;23-May-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5347;11.4770;11.5347;23-May-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5023;11.4448;11.5023;23-May-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5023;11.4448;11.5023;23-May-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.2077;13.2077;13.2077;23-May-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9492;10.9492;10.9492;23-May-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.1852;13.1852;13.1852;23-May-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7227;10.7227;10.7227;23-May-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6193;13.5512;13.6193;23-May-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.3760;44.1541;44.3760;23-May-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.3579;44.1361;44.3579;23-May-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.6969;11.6384;11.6969;23-May-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6960;11.6375;11.6960;23-May-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3305;10.3305;10.3305;23-May-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.9901;12.9901;12.9901;23-May-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2793;10.2793;10.2793;23-May-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3900;10.3900;10.3900;23-May-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3031;10.3031;10.3031;23-May-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.0286;15.0286;15.0286;23-May-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2114;10.2114;10.2114;23-May-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2993;10.2993;10.2993;23-May-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2531;10.2531;10.2531;23-May-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.9784;12.9784;12.9784;23-May-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2294;10.2294;10.2294;23-May-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3421;10.3421;10.3421;23-May-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.1746;18.0837;18.1746;23-May-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.8570;41.6477;41.8570;23-May-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.7496;41.5409;41.7496;23-May-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1282;18.0376;18.1282;23-May-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.7971;14.7231;14.7971;23-May-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.8353;14.7611;14.8353;23-May-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.5259;13.4583;13.5259;23-May-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.5735;15.4956;15.5735;23-May-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.6570;13.5887;13.6570;23-May-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4908;13.4233;13.4908;23-May-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.5323;15.4546;15.5323;23-May-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.6213;13.5532;13.6213;23-May-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.0839;12.8222;13.0839;23-May-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.0878;12.826;13.0878;23-May-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.4088;10.2006;10.4088;23-May-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4559;10.2468;10.4559;23-May-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1161;10.0908;10.1161;23-May-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1093;10.0840;10.1093;23-May-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1114;10.0861;10.1114;23-May-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.0653;12.0351;12.0653;23-May-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1543;10.1289;10.1543;23-May-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.3133;10.2875;10.3133;23-May-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0844;10.0592;10.0844;23-May-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0593;10.0342;10.0593;23-May-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.0341;12.0040;12.0341;23-May-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1061;10.0808;10.1061;23-May-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0441;10.0190;10.0441;23-May-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0562;10.0311;10.0562;23-May-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.0915;13.0588;13.0915;23-May-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1232;10.0979;10.1232;23-May-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.3889;10.3629;10.3889;23-May-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0900;10.0648;10.0900;23-May-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0444;10.0193;10.0444;23-May-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.4574;13.4238;13.4574;23-May-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0591;10.0340;10.0591;23-May-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.2396;10.2140;10.2396;23-May-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0440;10.0189;10.0440;23-May-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0586;10.0335;10.0586;23-May-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.0857;13.0530;13.0857;23-May-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1302;10.1049;10.1302;23-May-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.4004;10.3744;10.4004;23-May-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0856;10.0604;10.0856;23-May-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1282.6684;1269.8417;1282.6684;23-May-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1266.2380;1253.5756;1266.2380;23-May-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1080.6703;1069.8636;1080.6703;23-May-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1461.0792;1446.4684;1461.0792;23-May-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1109.5245;1098.4293;1109.5245;23-May-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1059.4877;1048.8928;1059.4877;23-May-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1078.5540;1067.7685;1078.5540;23-May-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1458.3691;1443.7854;1458.3691;23-May-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1101.3722;1090.3585;1101.3722;23-May-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1043.6424;1033.2060;1043.6424;23-May-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1083.6939;1072.8570;1083.6939;23-May-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1085.8240;1074.9658;1085.8240;23-May-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1312.1361;1299.0147;1312.1361;23-May-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1058.4580;1047.8734;1058.4580;23-May-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1046.6701;1036.2034;1046.6701;23-May-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;32.8097;32.3176;32.8097;23-May-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;14.0566;13.8458;14.0566;23-May-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.5181;12.3303;12.5181;23-May-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7571;12.5657;12.7571;23-May-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.6575;18.3776;18.6575;23-May-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;14.0301;13.8196;14.0301;23-May-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;32.7461;32.2549;32.7461;23-May-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0945;17.0945;17.0945;23-May-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0946;17.0946;17.0946;23-May-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5084;10.5084;10.5084;23-May-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2113;11.2113;11.2113;23-May-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0947;17.0947;17.0947;23-May-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.6984;17.6984;17.6984;23-May-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.7893;24.7893;24.7893;23-May-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.6834;17.6834;17.6834;23-May-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.7599;24.7599;24.7599;23-May-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4745;10.4745;10.4745;23-May-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1471;11.1471;11.1471;23-May-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0944;17.0944;17.0944;23-May-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.7886;21.5707;21.7886;23-May-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7536;10.6461;10.7536;23-May-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9430;11.8236;11.9430;23-May-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.9941;11.8742;11.9941;23-May-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.6943;21.4774;21.6943;23-May-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;23-May-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;23-May-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;23-May-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;17.0381;17.0381;17.0381;23-May-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;23-May-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;23-May-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;23-May-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;23-May-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;23-May-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;23-May-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.1274;13.1274;13.1274;23-May-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.5530;13.5530;13.5530;23-May-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.5916;10.5916;10.5916;23-May-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.8131;13.8131;13.8131;23-May-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;17.0378;17.0378;17.0378;23-May-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.6448;1007.6362;1008.6448;23-May-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.5423;1002.5388;1003.5423;23-May-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1561.2520;1559.6907;1561.2520;23-May-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.4839;1006.4764;1007.4839;23-May-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.6697;1007.6610;1008.6697;23-May-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1575.7739;1574.1981;1575.7739;23-May-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1007.4301;1006.4227;1007.4301;23-May-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.8917;1010.8798;1011.8917;23-May-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1572.8436;1571.2708;1572.8436;23-May-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.1397;1006.1326;1007.1397;23-May-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8955;1009.8846;1010.8955;23-May-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.2436;10.1412;10.2436;23-May-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;19.0128;18.8227;19.0128;23-May-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1437;11.0323;11.1437;23-May-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0899;9.9890;10.0899;23-May-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.3763;10.2725;10.3763;23-May-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0896;9.9887;10.0896;23-May-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1205;11.0093;11.1205;23-May-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0895;9.9886;10.0895;23-May-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2285;10.1262;10.2285;23-May-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.3545;10.2510;10.3545;23-May-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0896;9.9887;10.0896;23-May-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.9576;18.7680;18.9576;23-May-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.9172;11.5597;11.9172;23-May-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.9666;10.6376;10.9666;23-May-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.8903;11.5336;11.8903;23-May-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.9414;10.6132;10.9414;23-May-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.5620;12.3108;12.5620;23-May-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7871;10.5714;10.7871;23-May-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.6676;10.4542;10.6676;23-May-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.5223;12.2719;12.5223;23-May-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4751;10.2656;10.4751;23-May-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4795;10.2699;10.4795;23-May-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.8409;12.5841;12.8409;23-May-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.8649;12.6076;12.8649;23-May-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2265;10.022;10.2265;23-May-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2245;10.02;10.2245;23-May-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5286;10.318;10.5286;23-May-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.4061;10.198;10.4061;23-May-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0062;9.8061;10.0062;23-May-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.7893;10.5735;10.7893;23-May-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6251;10.4126;10.6251;23-May-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.2785;13.0129;13.2785;23-May-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.2918;13.0260;13.2918;23-May-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.0712;12.8098;13.0712;23-May-2013
