Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.9933;12.9933;12.9933;17-May-2013
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.9444;12.9444;12.9444;17-May-2013
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;36.7943;36.7943;36.7943;17-May-2013
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;36.9379;36.9379;36.9379;17-May-2013

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;39.4003;39.0063;39.4003;17-May-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;13.1126;12.9815;13.1126;17-May-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.9672;13.8275;13.9672;17-May-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;39.2754;38.8826;39.2754;17-May-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.7323;12.6050;12.7323;17-May-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.9039;13.7649;13.9039;17-May-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;13.1371;13.0057;13.1371;17-May-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;12.3247;12.2015;12.3247;17-May-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;41.5540;41.1385;41.5540;17-May-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5221;20.4195;20.5221;17-May-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.4853;20.3829;20.4853;17-May-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7557;10.7557;10.7557;17-May-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.8182;11.7591;11.8182;17-May-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.7327;10.6790;10.7327;17-May-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.7828;11.7239;11.7828;17-May-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.1705;14.0996;14.1705;17-May-2013

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.4816;12.3568;12.4816;17-May-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.6866;10.5797;10.6866;17-May-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.4351;12.3107;12.4351;17-May-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7199;10.6127;10.7199;17-May-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6437;10.5373;10.6437;17-May-2013

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.5883;10.5883;10.5883;17-May-2013
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4841;10.4841;10.4841;17-May-2013
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.6338;14.6338;14.6338;17-May-2013
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1119;11.1119;11.1119;17-May-2013
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.7493;10.7493;10.7493;17-May-2013
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.6801;14.6801;14.6801;17-May-2013
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.2450;11.2450;11.2450;17-May-2013
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.7139;10.7139;10.7139;17-May-2013

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;11.1438;11.0881;11.1438;17-May-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.4429;10.3907;10.4429;17-May-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.1594;11.1036;11.1594;17-May-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;10.4417;10.3895;10.4417;17-May-2013

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;17-May-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.5929;20.5929;20.5929;17-May-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.5332;10.5332;10.5332;17-May-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.4960;10.4960;10.4960;17-May-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.5742;10.5742;10.5742;17-May-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.1290;10.1290;10.1290;17-May-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;17-May-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.6219;20.6219;20.6219;17-May-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5242;10.5242;10.5242;17-May-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.3307;10.3307;10.3307;17-May-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.5361;10.5361;10.5361;17-May-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.1288;10.1288;10.1288;17-May-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;14.0782;14.0782;14.0782;17-May-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.3265;10.3265;10.3265;17-May-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.5124;10.5124;10.5124;17-May-2013

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.6405;13.6405;13.6405;17-May-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.9139;12.9139;12.9139;17-May-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.6241;13.6241;13.6241;17-May-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.8982;12.8982;12.8982;17-May-2013

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1416.9719;1415.5549;1416.9719;17-May-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1083.9487;1082.8648;1083.9487;17-May-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1020.1895;1019.1693;1020.1895;17-May-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1072.2007;1071.1285;1072.2007;17-May-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1019.8761;1018.8562;1019.8761;17-May-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1414.6309;1413.2163;1414.6309;17-May-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1076.9971;1075.9201;1076.9971;17-May-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1019.8610;1018.8411;1019.8610;17-May-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1059.1430;1058.0839;1059.1430;17-May-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1019.8650;1018.8451;1019.8650;17-May-2013

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;41.2022;40.9962;41.2022;17-May-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.6743;11.6159;11.6743;17-May-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6510;11.5927;11.6510;17-May-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;41.1200;40.9144;41.1200;17-May-2013

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;41.2124;41.0063;41.2124;17-May-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;41.3;41.0935;41.3;17-May-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6873;11.6289;11.6873;17-May-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6615;11.6032;11.6615;17-May-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.0546;11.9943;12.0546;17-May-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0282;11.9681;12.0282;17-May-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.4719;12.4095;12.4719;17-May-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.4439;12.3817;12.4439;17-May-2013

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;17.0016;17.0016;17.0016;17-May-2013
120047;HSBC Dynamic Bond Fund - Direct Monthly IDCW;;INF336L01CN5;10.4808;10.4808;10.4808;17-May-2013
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;16.6201;16.6201;16.6201;17-May-2013
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;16.9394;16.9394;16.9394;17-May-2013
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.365;10.365;10.365;17-May-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.8835;10.6658;10.8835;17-May-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8843;10.6666;10.8843;17-May-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.9327;12.6740;12.9327;17-May-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.7258;10.5113;10.7258;17-May-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.9316;12.6730;12.9316;17-May-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.2914;10.0856;10.2914;17-May-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;13.2269;12.9624;13.2269;17-May-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.8008;12.5448;12.8008;17-May-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.5159;10.3056;10.5159;17-May-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4137;10.2054;10.4137;17-May-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7430;10.5281;10.7430;17-May-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.8554;10.6383;10.8554;17-May-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.6361;10.4234;10.6361;17-May-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.5854;24.0937;24.5854;17-May-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6742;10.4607;10.6742;17-May-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.7039;10.5969;10.7039;17-May-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.7065;10.5994;10.7065;17-May-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.5936;11.4777;11.5936;17-May-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.6012;11.4852;11.6012;17-May-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.1384;11.0270;11.1384;17-May-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.7187;10.6115;10.7187;17-May-2013

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0037;10.0037;10.0037;17-May-2013
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;18.1962;18.1962;18.1962;17-May-2013
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5613;10.5613;10.5613;17-May-2013
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;18.1068;18.1068;18.1068;17-May-2013
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;17-May-2013
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;18.1068;18.1068;18.1068;17-May-2013
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;18.1695;18.1695;18.1695;17-May-2013
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5516;10.5516;10.5516;17-May-2013
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3665;10.3665;10.3665;17-May-2013
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;18.1245;18.1245;18.1245;17-May-2013
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;18.1336;18.1336;18.1336;17-May-2013
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;17-May-2013
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;17.4874;17.4874;17.4874;17-May-2013
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5873;10.5873;10.5873;17-May-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;17-May-2013
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.5244;10.5244;10.5244;17-May-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.7271;14.7271;14.7271;17-May-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3753;10.3753;10.3753;17-May-2013
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.5153;10.5153;10.5153;17-May-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;17-May-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.7139;14.7139;14.7139;17-May-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.37;10.37;10.37;17-May-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.9249;12.8603;12.9249;17-May-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.5851;10.5322;10.5851;17-May-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.9056;12.8411;12.9056;17-May-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.5691;10.5163;10.5691;17-May-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.7158;10.6622;10.7158;17-May-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.1321;16.0514;16.1321;17-May-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.2560;10.2047;10.2560;17-May-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1492;10.0985;10.1492;17-May-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.8871;10.8327;10.8871;17-May-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.1488;10.0981;10.1488;17-May-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.3733;10.3214;10.3733;17-May-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.8740;10.8196;10.8740;17-May-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.3704;15.2167;15.3704;17-May-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8163;10.7081;10.8163;17-May-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.5805;16.4147;16.5805;17-May-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0038;13.8638;14.0038;17-May-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.9072;10.7981;10.9072;17-May-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.5368;16.3714;16.5368;17-May-2013

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1152.6902;1152.6902;1152.6902;17-May-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1152.6114;1152.6114;1152.6114;17-May-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1026.7461;1026.7461;1026.7461;17-May-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1036.9355;1036.9355;1036.9355;17-May-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1150.4712;1150.4712;1150.4712;17-May-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1150.6013;1150.6013;1150.6013;17-May-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.4816;12.3568;12.4816;17-May-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;21.2150;21.0029;21.2150;17-May-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.4468;12.3223;12.4468;17-May-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;21.1559;20.9443;21.1559;17-May-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4205;13.2863;13.4205;17-May-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4584;13.3238;13.4584;17-May-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.8945;20.79;20.8945;17-May-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.8945;20.79;20.8945;17-May-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.8468;11.7876;11.8468;17-May-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.8573;11.798;11.8573;17-May-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7227;39.5241;39.7227;17-May-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.7499;39.5512;39.7499;17-May-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5217;15.3665;15.5217;17-May-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.3342;12.2109;12.3342;17-May-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.4862;15.3313;15.4862;17-May-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.0415;11.9211;12.0415;17-May-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.2256;18.1800;18.2256;17-May-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.2043;18.1588;18.2043;17-May-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.5017;13.4679;13.5017;17-May-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.5049;13.4711;13.5049;17-May-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.1855;12.1550;12.1855;17-May-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.2100;18.1645;18.2100;17-May-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.7677;10.7677;10.7677;17-May-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8200;12.8200;12.8200;17-May-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.7955;10.7955;10.7955;17-May-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8487;12.8487;12.8487;17-May-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.5200;11.4624;11.5200;17-May-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5200;11.4624;11.5200;17-May-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.4887;11.4313;11.4887;17-May-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.4887;11.4313;11.4887;17-May-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.2154;13.2154;13.2154;17-May-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.9556;10.9556;10.9556;17-May-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.1942;13.1942;13.1942;17-May-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.73;10.73;10.73;17-May-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.6120;13.5439;13.6120;17-May-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.3516;44.1298;44.3516;17-May-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.3343;44.1126;44.3343;17-May-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.6905;11.6320;11.6905;17-May-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6898;11.6314;11.6898;17-May-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3310;10.3310;10.3310;17-May-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.9909;12.9909;12.9909;17-May-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2798;10.2798;10.2798;17-May-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3905;10.3905;10.3905;17-May-2013
