Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.370;19.176;19.370;24-May-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.33;12.93;13.33;24-May-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.80;16.30;16.80;24-May-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.06;16.89;17.06;24-May-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.60;13.46;13.60;24-May-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.78;16.61;16.78;24-May-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.32;13.19;13.32;24-May-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.87;16.70;16.87;24-May-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.65;16.48;16.65;24-May-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.6168;34.2706;34.6168;24-May-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.5252;34.1799;34.5252;24-May-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;234.5164;232.1712;234.5164;24-May-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;233.9203;231.5811;233.9203;24-May-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.72;10.61;10.72;24-May-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.68;10.57;10.68;24-May-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.72;10.61;10.72;24-May-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.68;10.57;10.68;24-May-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;221.922;219.703;221.922;24-May-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;221.414;219.2;221.414;24-May-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.579;39.183;39.579;24-May-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.484;39.089;39.484;24-May-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;103.4305;103.4305;103.4305;24-May-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;23.5374;23.5374;23.5374;24-May-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.993;102.993;102.993;24-May-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.4346;23.4346;23.4346;24-May-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.57;18.38;18.57;24-May-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.73;17.55;17.73;24-May-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.53;18.34;18.53;24-May-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.70;16.53;16.70;24-May-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.33;19.14;19.33;24-May-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.1500;12.0300;12.1500;24-May-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.1800;12.0600;12.1800;24-May-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.1500;12.0300;12.1500;24-May-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.1800;12.0600;12.1800;24-May-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.42;13.29;13.42;24-May-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.21;12.09;12.21;24-May-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.39;13.26;13.39;24-May-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.18;12.06;12.18;24-May-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.8537;35.8537;35.8537;24-May-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.6306;14.6306;14.6306;24-May-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.7790;35.7790;35.7790;24-May-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5640;14.5640;14.5640;24-May-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;111.274;110.161;111.274;24-May-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;111.544;110.429;111.544;24-May-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;30.793;30.485;30.793;24-May-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.715;30.408;30.715;24-May-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.863;12.734;12.863;24-May-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.863;12.734;12.863;24-May-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.833;12.705;12.833;24-May-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.833;12.705;12.833;24-May-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.1563;13.0247;13.1563;24-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.6288;11.5125;11.6288;24-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.1312;12.9999;13.1312;24-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6448;11.5284;11.6448;24-May-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.420;18.052;18.420;24-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.350;17.983;18.350;24-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.720;13.446;13.720;24-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.241;11.996;12.241;24-May-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.7645;11.6469;11.7645;24-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.7352;11.6178;11.7352;24-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.7371;11.6197;11.7371;24-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.7712;11.6535;11.7712;24-May-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9357;13.7963;13.9357;24-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.8720;12.7433;12.8720;24-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.9741;13.8344;13.9741;24-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.9741;13.8344;13.9741;24-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4621;11.3475;11.4621;24-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9357;13.7963;13.9357;24-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.2473;14.1048;14.2473;24-May-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.1746;13.1746;13.1746;24-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.1314;13.1314;13.1314;24-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.8372;16.8372;16.8372;24-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.7976;16.7976;16.7976;24-May-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;107.7847;106.7069;107.7847;24-May-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.6245;106.5483;107.6245;24-May-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;34.6605;34.3139;34.6605;24-May-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6138;34.2677;34.6138;24-May-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;41.31;40.90;41.31;24-May-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.31;40.90;41.31;24-May-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.29;40.88;41.29;24-May-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.29;40.88;41.29;24-May-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;57.8882;57.8882;57.89;24-May-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.3426;26.3426;26.34;24-May-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.7856;57.7856;57.79;24-May-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.291;26.291;26.29;24-May-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;152.48;150.96;152.48;24-May-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;152.33;151.57;152.33;24-May-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;69.57;69.22;69.57;24-May-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.47;69.12;69.47;24-May-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.3866;21.3866;21.3866;24-May-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.3842;10.3842;10.3842;24-May-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.4404;21.4404;21.4404;24-May-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.9042;10.9042;10.9042;24-May-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.1432;10.1432;10.1432;24-May-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.0017;17.0017;17.0017;24-May-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.39;11.28;11.39;24-May-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.41;11.30;11.41;24-May-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.95;17.77;17.95;24-May-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.67;12.54;12.67;24-May-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.18;18.00;0.00;24-May-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.19;18.01;0.00;24-May-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.04;10.93;0.00;24-May-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.80;12.67;0.00;24-May-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.93;17.75;17.93;24-May-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.63;12.50;12.63;24-May-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.93;17.75;17.93;24-May-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;24.9600;24.9600;24.9600;24-May-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;17.0300;17.0300;17.0300;24-May-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.8700;24.8700;24.8700;24-May-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.1600;17.1600;17.1600;24-May-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;88.634;87.748;88.634;24-May-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;25.068;24.817;25.068;24-May-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;88.457;87.572;88.457;24-May-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.432;21.218;21.432;24-May-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;33.8870;33.5481;33.8870;24-May-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.3304;11.2171;11.3304;24-May-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.8067;33.4686;33.8067;24-May-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.3012;11.1882;11.3012;24-May-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;149.15;144.68;149.15;24-May-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.75;14.31;14.75;24-May-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;148.83;144.37;148.83;24-May-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.19;12.79;13.19;24-May-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.72;21.07;21.72;24-May-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.83;13.69;13.83;24-May-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.56;12.43;12.56;24-May-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.79;13.65;13.79;24-May-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.53;12.40;12.53;24-May-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;48.902;48.413;48.902;24-May-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;48.778;48.29;48.778;24-May-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.244;15.092;15.244;24-May-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.204;15.052;15.204;24-May-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;19.043;18.853;19.043;24-May-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;21.003;20.793;21.003;24-May-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.954;20.744;20.954;24-May-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.998;18.808;18.998;24-May-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.287;13.021;13.287;24-May-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;12.138;11.895;12.138;24-May-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;13.230;12.965;13.230;24-May-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.092;11.850;12.092;24-May-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;33.3555;33.0219;33.3555;24-May-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;43.8158;43.3776;43.8158;24-May-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;259.5571;256.9615;259.5571;24-May-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.2780;32.9452;33.2780;24-May-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;209.3441;207.2507;209.3441;24-May-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.5972;43.1612;43.5972;24-May-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;259.0601;256.4695;259.0601;24-May-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;260.3761;257.7723;260.3761;24-May-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;32.50;32.18;32.50;24-May-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.75;24.50;24.75;24-May-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;32.39;32.07;32.39;24-May-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.68;24.43;24.68;24-May-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.7393;12.6119;12.7393;24-May-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.7393;12.6119;12.7393;24-May-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.7288;12.6015;12.7288;24-May-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.7456;12.6181;12.7456;24-May-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.8052;9.7071;9.8052;24-May-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8052;9.7071;9.8052;24-May-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;54.8518;54.3033;54.8518;24-May-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.7796;54.2318;54.7796;24-May-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;86.7374;85.8700;86.7374;24-May-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;86.5994;85.7334;86.5994;24-May-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.8903;10.8903;10.8903;24-May-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.3932;13.3932;13.3932;24-May-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.3508;13.2173;13.3508;24-May-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8855;10.7766;10.8855;24-May-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;88.4001;87.5161;88.4001;24-May-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.5111;21.2960;21.5111;24-May-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.4887;21.2738;21.4887;24-May-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;88.2988;87.4158;88.2988;24-May-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;31.2658;31.2658;31.27;24-May-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.2843;24.2843;24.28;24-May-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.2169;31.2169;31.22;24-May-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.2475;24.2475;24.25;24-May-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;111.03;109.92;111.03;24-May-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.85;20.64;20.85;24-May-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.78;20.57;20.78;24-May-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.80;109.69;110.80;24-May-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.74;12.36;12.74;24-May-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.73;12.35;12.73;24-May-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.70;12.32;12.70;24-May-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.69;12.31;12.69;24-May-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.77;6.70;6.77;24-May-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.77;6.70;6.77;24-May-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.80;6.73;6.80;24-May-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.6320;11.6320;11.6320;24-May-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.5840;11.5840;11.5840;24-May-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.6010;11.6010;11.6010;24-May-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.5530;11.5530;11.5530;24-May-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.717;17.540;17.717;24-May-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.805;13.667;13.805;24-May-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.675;17.498;17.675;24-May-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.422;12.298;12.422;24-May-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;318.5572;315.3716;318.5572;24-May-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.5839;37.2081;37.5839;24-May-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.4937;37.1188;37.4937;24-May-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;317.7944;314.6165;317.7944;24-May-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.866;17.687;17.866;24-May-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.829;17.651;17.829;24-May-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;15.011;14.861;15.011;24-May-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.979;14.829;14.979;24-May-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.85;30.54;30.85;24-May-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.57;13.43;13.57;24-May-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.78;30.47;30.78;24-May-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.54;13.40;13.54;24-May-2013
