Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.5484;16.0519;16.5484;14-May-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5162;16.0207;16.5162;14-May-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;18.75;18.56;18.75;14-May-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.72;18.53;18.72;14-May-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;9.65;9.56;9.65;14-May-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.23;12.11;12.23;14-May-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;32.75;32.43;32.75;14-May-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.14;16.97;17.14;14-May-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.09;16.92;17.09;14-May-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.64;32.32;32.64;14-May-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.16;10.05;10.16;14-May-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.14;10.03;10.14;14-May-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;14.75;14.60;14.75;14-May-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.72;14.57;14.72;14-May-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;13.0320;13.0320;13.0320;14-May-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;13.0316;13.0316;13.0316;14-May-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;13.0031;13.0031;13.0031;14-May-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;13.0031;13.0031;13.0031;14-May-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;9.9546;9.8551;9.9546;14-May-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;9.9546;9.8551;9.9546;14-May-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.9368;9.8374;9.9368;14-May-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.9368;9.8374;9.9368;14-May-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;87.06;86.19;87.06;14-May-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;256.62;254.05;256.62;14-May-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;256.28;253.72;256.28;14-May-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;81.46;80.65;81.46;14-May-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.0064;8.0064;8.0064;14-May-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.0098;8.0098;8.0098;14-May-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;8.0205;8.0205;8.0205;14-May-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.0237;8.0237;8.0237;14-May-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.73;7.65;7.73;14-May-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.70;7.62;7.70;14-May-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.70;7.62;7.70;14-May-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.70;7.62;7.70;14-May-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;11.72;11.60;11.72;14-May-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;11.72;11.60;11.72;14-May-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.70;11.58;11.70;14-May-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.70;11.58;11.70;14-May-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;16.2300;16.2300;16.2300;14-May-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;15.1200;15.1200;15.1200;14-May-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.2700;16.2700;16.2700;14-May-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.2100;16.2100;16.2100;14-May-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.1100;15.1100;15.1100;14-May-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;22.0000;22.0000;22.0000;14-May-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;17.8300;17.8300;17.8300;14-May-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.9800;21.9800;21.9800;14-May-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.5100;17.5100;17.5100;14-May-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;42.673;42.246;42.673;14-May-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;15.355;15.201;15.355;14-May-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.600;42.174;42.600;14-May-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.878;13.739;13.878;14-May-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.776;11.658;11.776;14-May-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.623;9.527;9.623;14-May-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.752;11.634;11.752;14-May-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.606;9.510;9.606;14-May-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.5753;13.4395;13.5753;14-May-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.5753;13.4395;13.5753;14-May-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.5460;13.4105;13.5460;14-May-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5460;13.4105;13.5460;14-May-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.4744;13.3397;13.4744;14-May-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.8931;11.7742;11.8931;14-May-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.8661;11.7474;11.8661;14-May-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.4444;13.3100;13.4444;14-May-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.0238;31.7036;32.0238;14-May-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.9653;12.8356;12.9653;14-May-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.9562;31.6366;31.9562;14-May-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.9379;12.8085;12.9379;14-May-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;63.3235;62.6903;63.3235;14-May-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;17.0027;16.8327;17.0027;14-May-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.9677;16.7980;16.9677;14-May-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.1929;62.5610;63.1929;14-May-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;9.8600;9.7610;9.8600;14-May-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.8420;9.744;9.842;14-May-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;9.8600;9.7610;9.8600;14-May-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.8420;9.744;9.842;14-May-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.21;21.99;22.21;14-May-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.73;19.53;19.73;14-May-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;22.27;22.05;22.27;14-May-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.83;21.61;21.83;14-May-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.55;19.35;19.55;14-May-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.71;14.56;14.71;14-May-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.51;19.31;19.51;14-May-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.68;14.53;14.68;14-May-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;114.62;113.47;114.62;14-May-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;57.08;56.51;57.08;14-May-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;114.34;113.20;114.34;14-May-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;56.95;56.38;56.95;14-May-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.88;25.62;25.88;14-May-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.43;10.33;10.43;14-May-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.83;25.57;25.83;14-May-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.40;10.30;10.40;14-May-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.33;14.19;14.33;14-May-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;19.66;19.46;19.66;14-May-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;19.65;19.45;19.65;14-May-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.61;19.41;19.61;14-May-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.78;17.60;17.78;14-May-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;12.24;11.87;12.24;14-May-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;12.24;11.87;12.24;14-May-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;12.21;11.84;12.21;14-May-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;12.21;11.84;12.21;14-May-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;23.40;23.17;23.40;14-May-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;15.60;15.44;15.60;14-May-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.56;15.40;15.56;14-May-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.35;23.12;23.35;14-May-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.11;7.04;7.11;14-May-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.11;7.04;7.11;14-May-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.09;7.02;7.09;14-May-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.09;7.02;7.09;14-May-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.89;9.79;9.89;14-May-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.93;8.84;8.93;14-May-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.87;9.77;9.87;14-May-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.90;8.81;8.90;14-May-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.98;5.92;5.98;14-May-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.98;5.92;5.98;14-May-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.99;5.93;5.99;14-May-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.99;5.93;5.99;14-May-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.0897;8.0088;8.0897;14-May-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.0874;8.0065;8.0874;14-May-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0780;7.9972;8.0780;14-May-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0780;7.9972;8.0780;14-May-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.403;13.135;13.403;14-May-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.347;13.080;13.347;14-May-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.403;13.135;13.403;14-May-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.935;11.696;11.935;14-May-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;114.3591;113.2155;114.3591;14-May-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;114.3567;113.2131;114.3567;14-May-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.6909;37.3140;37.6909;14-May-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;41.8655;41.4468;41.8655;14-May-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;114.1496;113.0081;114.1496;14-May-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;114.1495;113.0080;114.1495;14-May-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.1562;21.9346;22.1562;14-May-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;38.1739;37.7922;38.1739;14-May-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;38.1739;37.7922;38.1739;14-May-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.7956;19.5976;19.7956;14-May-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.9813;37.6015;37.9813;14-May-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.9813;37.6015;37.9813;14-May-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;48.6789;48.1921;48.6789;14-May-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;71.9435;71.2241;71.9435;14-May-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;71.9435;71.2241;71.9435;14-May-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.9341;44.4848;44.9341;14-May-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;71.7553;71.0377;71.7553;14-May-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;71.7554;71.0378;71.7554;14-May-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;25.2379;24.9855;25.2379;14-May-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;49.9360;49.4366;49.9360;14-May-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;49.9341;49.4348;49.9341;14-May-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.1835;24.9317;25.1835;14-May-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;49.8741;49.3754;49.8741;14-May-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;49.8741;49.3754;49.8741;14-May-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.5881;11.4722;11.5881;14-May-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.1760;14.0342;14.1760;14-May-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.1760;14.0342;14.1760;14-May-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5666;10.4609;10.5666;14-May-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1523;14.0108;14.1523;14-May-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1523;14.0108;14.1523;14-May-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.3686;4.3249;4.3686;14-May-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.3686;4.3249;4.3686;14-May-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.3568;4.3132;4.3568;14-May-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.3568;4.3132;4.3568;14-May-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.5435;53.9981;54.5435;14-May-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;54.1644;53.6228;54.1644;14-May-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;54.0978;53.5568;54.0978;14-May-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.9715;53.4318;53.9715;14-May-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;28.6269;28.3406;28.6269;14-May-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;48.6709;48.1842;48.6709;14-May-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;48.5497;48.0642;48.5497;14-May-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.5708;28.2851;28.5708;14-May-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;53.6046;53.0686;53.6046;14-May-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;64.8480;64.1995;64.8480;14-May-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;53.4779;52.9431;53.4779;14-May-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;64.6921;64.0452;64.6921;14-May-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.7325;7.6552;7.7325;14-May-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.7204;7.6432;7.7204;14-May-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.7339;7.6566;7.7339;14-May-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.7209;7.6437;7.7209;14-May-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.8104;18.6223;18.8104;14-May-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.7144;12.5873;12.7144;14-May-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.7679;18.5802;18.7679;14-May-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.6756;12.5488;12.6756;14-May-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;32.0443;31.7239;32.0443;14-May-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;68.1414;67.4600;68.1414;14-May-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.9727;31.6530;31.9727;14-May-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;67.9903;67.3104;67.9903;14-May-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.9679;7.8882;7.9679;14-May-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.9628;7.8832;7.9628;14-May-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.9483;7.8688;7.9483;14-May-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.9491;7.8696;7.9491;14-May-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;24.0810;23.8402;24.0810;14-May-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;23.7712;23.5335;23.7712;14-May-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;23.8210;23.5828;23.8210;14-May-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.7344;23.4971;23.7344;14-May-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4730;8.3883;8.4730;14-May-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.3040;9.2110;9.3040;14-May-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.4821;8.4821;8.4821;14-May-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;9.3071;9.3071;9.3071;14-May-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.4349;16.4349;16.4349;14-May-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.0222;17.0222;17.0222;14-May-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.8819;11.7631;11.8819;14-May-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.9043;11.9043;11.9043;14-May-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.4224;16.2582;16.4224;14-May-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;20.1215;20.1215;20.1215;14-May-2013
