Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;22-May-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.2072;10.2072;10.2072;22-May-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0682;10.0682;10.0682;22-May-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.1655;13.1655;13.1655;22-May-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0543;10.0543;10.0543;22-May-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1333;10.1333;10.1333;22-May-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0391;10.0391;10.0391;22-May-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.1508;13.1508;13.1508;22-May-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;22-May-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1072;10.1072;10.1072;22-May-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0365;10.0365;10.0365;22-May-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.7688;12.7688;12.7688;22-May-2013

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.9999;1058.6799;1063.9999;22-May-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1332.4712;1325.8088;1332.4712;22-May-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;22-May-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1331.9581;1325.2983;1331.9581;22-May-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.8754;1058.5560;1063.8754;22-May-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2467;1008.1805;1013.2467;22-May-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;22-May-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2624.0816;2621.4575;2624.0816;22-May-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5612;1077.4826;1078.5612;22-May-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;22-May-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2623.7404;2621.1167;2623.7404;22-May-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5573;1077.4787;1078.5573;22-May-2013

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8633;1076.8633;1076.8633;22-May-2013
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1023.2899;1023.2899;0;22-May-2013
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;1920.839;1920.839;1920.839;22-May-2013
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1111.8632;1111.8632;1111.8632;22-May-2013
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1349.5471;1349.5471;0;22-May-2013
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.5517;1005.5517;0;22-May-2013
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8456;1076.8456;1076.8456;22-May-2013
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1022.2522;1022.2522;0;22-May-2013
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1917.0181;1917.0181;1917.0181;22-May-2013
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.8449;1111.8449;1111.8449;22-May-2013
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1018.7888;1018.7888;0;22-May-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;287.7360;287.7360;287.7360;22-May-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;286.7813;286.7813;286.7813;22-May-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;199.8928;199.8928;199.8928;22-May-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;22-May-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2013;100.2013;100.2013;22-May-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;22-May-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2012;100.2012;100.2012;22-May-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;22-May-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1995;100.1995;100.1995;22-May-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;22-May-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1323.0847;1323.0847;1323.0847;22-May-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.6511;1007.6511;1007.6511;22-May-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.0873;1003.0873;1003.0873;22-May-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;22-May-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1322.0730;1322.0730;1322.0730;22-May-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.5019;1007.5019;1007.5019;22-May-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.8489;1001.8489;1001.8489;22-May-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.2679;1001.2679;1001.2679;22-May-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1276.2086;1276.2086;1276.2086;22-May-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.7563;1006.7563;1006.7563;22-May-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.5854;1001.5854;1001.5854;22-May-2013

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;22-May-2013
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.5367;16.5367;16.5367;22-May-2013
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1616;10.1616;10.1616;22-May-2013
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.6544;10.6544;10.6544;22-May-2013
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3119;10.3119;10.3119;22-May-2013
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0259;10.0259;10.0259;22-May-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0157;10.0157;10.0157;22-May-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.5393;16.5393;16.5393;22-May-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1751;10.1751;10.1751;22-May-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.6555;10.6555;10.6555;22-May-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2130;10.2130;10.2130;22-May-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0292;10.0292;10.0292;22-May-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.2800;1002.2800;1002.2800;22-May-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1352.8694;1352.8694;1352.8694;22-May-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1010.4585;1010.4585;1010.4585;22-May-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.9798;1001.9798;1001.9798;22-May-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.9800;1001.9800;1001.9800;22-May-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1352.3323;1352.3323;1352.3323;22-May-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.5321;1008.5321;1008.5321;22-May-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1017.9738;1017.9738;1017.9738;22-May-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.3527;1002.3527;1002.3527;22-May-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;22-May-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1348.0099;1348.0099;1348.0099;22-May-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.4555;1008.4555;1008.4555;22-May-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1017.7012;1017.7012;1017.7012;22-May-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.9580;1001.9580;1001.9580;22-May-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0416;10.0416;10.0416;22-May-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.1005;18.1005;18.1005;22-May-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0860;10.0860;10.0860;22-May-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0348;10.0348;10.0348;22-May-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0250;10.0250;10.0250;22-May-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;18.0770;18.0770;18.0770;22-May-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.1252;10.1252;10.1252;22-May-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0343;10.0343;10.0343;22-May-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0204;10.0204;10.0204;22-May-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.5934;17.5934;17.5934;22-May-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0812;10.0812;10.0812;22-May-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0333;10.0333;10.0333;22-May-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;22-May-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.6350;18.6350;18.6350;22-May-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.6886;16.6886;16.6886;22-May-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3583;10.3583;10.3583;22-May-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;22-May-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-May-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.6302;18.6302;18.6302;22-May-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.6839;16.6839;16.6839;22-May-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3578;10.3578;10.3578;22-May-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;22-May-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.9250;12.8604;12.9250;22-May-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4767;10.4243;10.4767;22-May-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4949;10.4424;10.4949;22-May-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.9097;12.8452;12.9097;22-May-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4639;10.4116;10.4639;22-May-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4821;10.4297;10.4821;22-May-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;22-May-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;22-May-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.5305;25.5305;25.5305;22-May-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.11;10.11;10.11;22-May-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0414;10.0414;10.0414;22-May-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.4597;25.4597;25.4597;22-May-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1059;10.1059;10.1059;22-May-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0411;10.0411;10.0411;22-May-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;22-May-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1097;10.1097;10.1097;22-May-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0414;10.0414;10.0414;22-May-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;26.0643;26.0643;26.0643;22-May-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.5524;10.5524;10.5524;22-May-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.5294;15.5294;15.5294;22-May-2013
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;22-May-2013
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;10.5593;10.5593;10.5593;22-May-2013
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.096;10.096;10.096;22-May-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1735;10.1735;10.1735;22-May-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.5498;11.5498;11.5498;22-May-2013
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0431;10.0431;10.0431;22-May-2013
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0413;10.0413;10.0413;22-May-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;22-May-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;22-May-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;222.2550;222.2550;222.2550;22-May-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5237;105.5237;105.5237;22-May-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;222.2125;222.2125;222.2125;22-May-2013
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.4065;N.A.;N.A.;22-May-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4768;105.4768;105.4768;22-May-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;22-May-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;133.0105;133.0105;133.0105;22-May-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4529;100.4529;100.4529;22-May-2013

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.6810;1001.6810;1001.6810;22-May-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1049.3063;1049.3063;1049.3063;22-May-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1644.2953;1644.2953;1644.2953;22-May-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1031.2864;1031.2864;1031.2864;22-May-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1002.2700;1002.2700;1002.2700;22-May-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.6879;1001.6879;1001.6879;22-May-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1048.5010;1048.5010;1048.5010;22-May-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1643.0336;1643.0336;1643.0336;22-May-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1014.1596;1014.1596;1014.1596;22-May-2013
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1576.8837;1576.8837;1576.8837;22-May-2013
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1013.6221;1013.6221;1013.6221;22-May-2013
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.5591;1002.5591;1002.5591;22-May-2013
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1006.2329;1006.2329;1006.2329;22-May-2013
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.5228;1002.5228;1002.5228;22-May-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1054.7290;1054.7290;1054.7290;22-May-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1055.5295;1055.5295;1055.5295;22-May-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1520.6945;1520.6945;1520.6945;22-May-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.5207;12.4581;12.5207;22-May-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.3217;10.2701;10.3217;22-May-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.5085;12.4460;12.5085;22-May-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3052;10.2537;10.3052;22-May-2013

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;22-May-2013
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;18.4462;18.4462;18.4462;22-May-2013
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0500;10.0500;10.0500;22-May-2013
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0520;10.0520;10.0520;22-May-2013
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;22-May-2013
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;18.4106;18.4106;18.4106;22-May-2013
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0500;10.0500;10.0500;22-May-2013
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0520;10.0520;10.0520;22-May-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1078.8330;1073.4388;1078.8330;22-May-2013
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1048.4525;1043.2102;1048.4525;22-May-2013
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1032.0303;1026.8701;1032.0303;22-May-2013
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1050.5138;1045.2612;1050.5138;22-May-2013
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1076.6854;1071.3020;1076.6854;22-May-2013
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1046.4273;1041.1952;1046.4273;22-May-2013
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1011.9180;1006.8584;1011.9180;22-May-2013
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1048.4457;1043.2035;1048.4457;22-May-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1216.6963;1210.6128;1216.6963;22-May-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1276.4878;1270.1054;1276.4878;22-May-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1219.6360;1213.5378;1219.6360;22-May-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1216.6494;1210.5662;1216.6494;22-May-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;22-May-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;22-May-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1010.9015;1010.9015;1010.9015;22-May-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1021.3981;1021.3981;1021.3981;22-May-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.0953;1002.0953;1002.0953;22-May-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1056.5216;1056.5216;1056.5216;22-May-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1627.3447;1627.3447;1627.3447;22-May-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.9622;1007.9622;1007.9622;22-May-2013
