Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.7854;17.6075;17.7854;15-Nov-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.7854;17.6075;17.7854;15-Nov-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.7863;23.7863;23.7863;15-Nov-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2270;13.2270;13.2270;15-Nov-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5261;13.5261;13.5261;15-Nov-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.9731;25.8432;25.9731;15-Nov-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3095;11.253;11.3095;15-Nov-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;15-Nov-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;15-Nov-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;19.4800;19.3339;19.4800;15-Nov-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3726;11.2873;11.3726;15-Nov-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.5833;15.4275;15.5833;15-Nov-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5396;11.4242;11.5396;15-Nov-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2158;11.1036;11.2158;15-Nov-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.6348;13.4985;13.6348;15-Nov-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7885;10.6806;10.7885;15-Nov-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.6358;11.5194;11.6358;15-Nov-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;33.6643;33.6643;33.6643;15-Nov-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.9102;11.9102;11.9102;15-Nov-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.7723;13.7723;13.7723;15-Nov-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.8383;21.6199;21.8383;15-Nov-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;32.6764;32.3496;32.6764;15-Nov-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.782;21.5642;21.782;15-Nov-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6618;10.5552;10.6618;15-Nov-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4264;12.3021;12.4264;15-Nov-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.483;30.1782;30.483;15-Nov-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;31.8315;31.5132;31.8315;15-Nov-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5952;10.4892;10.5952;15-Nov-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0172;12.9521;13.0172;15-Nov-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.5111;17.4235;17.5111;15-Nov-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.1400;36.9543;37.1400;15-Nov-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2188;12.1577;12.2188;15-Nov-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3946;10.3426;10.3946;15-Nov-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7374;13.6687;13.7374;15-Nov-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.4477;11.3332;11.4477;15-Nov-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.8081;16.6400;16.8081;15-Nov-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.7427;27.4653;27.7427;15-Nov-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.2283;33.8860;34.2283;15-Nov-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.8390;19.6406;19.8390;15-Nov-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5605;11.4449;11.5605;15-Nov-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.1336;16.9623;17.1336;15-Nov-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6222;10.5160;10.6222;15-Nov-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1787;12.1787;12.1787;15-Nov-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;33.3814;33.3814;33.3814;15-Nov-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.7235;35.3663;35.7235;15-Nov-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0352;11.9148;12.0352;15-Nov-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1176;12.9864;13.1176;15-Nov-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3691;12.2454;12.3691;15-Nov-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6258;11.5095;11.6258;15-Nov-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.7210;37.3438;37.7210;15-Nov-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.1704;19.0745;19.1704;15-Nov-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5245;10.4719;10.5245;15-Nov-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4903;11.4328;11.4903;15-Nov-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.2610;13.1947;13.2610;15-Nov-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.4628;11.3482;11.4628;15-Nov-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3623;10.2587;10.3623;15-Nov-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2990;10.1960;10.2990;15-Nov-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.2295;10.2295;10.2295;15-Nov-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.3430;13.3430;13.3430;15-Nov-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7361;10.7361;10.7361;15-Nov-2012

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.3491;10.2974;10.3491;15-Nov-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1018;10.0513;10.1018;15-Nov-2012

BNP Paribas Mutual Fund
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1050;10.1050;10.1050;15-Nov-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.8051;18.8051;18.8051;15-Nov-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1690;10.1690;10.1690;15-Nov-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0415;10.0415;10.0415;15-Nov-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1694;10.1694;10.1694;15-Nov-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0754;10.0754;10.0754;15-Nov-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8789;12.8789;12.8789;15-Nov-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0415;10.0415;10.0415;15-Nov-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.6098;9.6098;9.6098;15-Nov-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;15-Nov-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;15-Nov-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.3502;12.3502;12.3502;15-Nov-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6922;11.6922;11.6922;15-Nov-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1315.1817;1313.8665;1315.1817;15-Nov-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1041.5974;1040.5558;1041.5974;15-Nov-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1006.9533;1005.9463;1006.9533;15-Nov-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1038.4937;1037.4552;1038.4937;15-Nov-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.4655;1003.4610;1004.4655;15-Nov-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.2652;11.2089;11.2652;15-Nov-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.3786;38.1867;38.3786;15-Nov-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;37.7158;37.5272;37.7158;15-Nov-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2186;11.1625;11.2186;15-Nov-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.56;11.5022;11.56;15-Nov-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.4266;12.3645;12.4266;15-Nov-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;15.2827;15.1681;15.2827;15-Nov-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;15.5564;15.4397;15.5564;15-Nov-2012
108220;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01602;INF336L01594;11.8042;11.7157;11.8042;15-Nov-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.4290;10.2204;10.4290;15-Nov-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.3915;12.1437;12.3915;15-Nov-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.6904;12.4366;12.6904;15-Nov-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.2815;12.0359;12.2815;15-Nov-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.3145;10.1082;10.3145;15-Nov-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4351;10.2264;10.4351;15-Nov-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.5378;10.3270;10.5378;15-Nov-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.4151;10.2068;10.4151;15-Nov-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2201;10.0157;10.2201;15-Nov-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.6237;23.1512;23.6237;15-Nov-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.4864;10.2767;10.4864;15-Nov-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.6950;10.5881;10.6950;15-Nov-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.6955;10.5885;10.6955;15-Nov-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4429;10.3385;10.4429;15-Nov-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;15-Nov-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;17.4753;17.4753;17.4753;15-Nov-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.5356;17.5356;17.5356;15-Nov-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5463;10.5463;10.5463;15-Nov-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3675;10.3675;10.3675;15-Nov-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;15-Nov-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.8693;16.8693;16.8693;15-Nov-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5818;10.5818;10.5818;15-Nov-2012

Kotak Mahindra Mutual Fund
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.0319;10.0319;10.0319;15-Nov-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;15-Nov-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.0377;14.0377;14.0377;15-Nov-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3595;10.3595;10.3595;15-Nov-2012

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.2152;10.1641;10.2152;15-Nov-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0649;10.0146;10.0649;15-Nov-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.2152;10.1641;10.2152;15-Nov-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.3122;14.1691;14.3122;15-Nov-2012
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.0548;9.9543;10.0548;15-Nov-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.0798;14.9290;15.0798;15-Nov-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1001.3388;981.3120;1001.3388;15-Nov-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1012.7652;992.5099;1012.7652;15-Nov-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1071.6554;1050.2223;1071.6554;15-Nov-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4648;11.3502;11.4648;15-Nov-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.4867;19.2918;19.4867;15-Nov-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.7526;12.6251;12.7526;15-Nov-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.6408;19.5426;19.6408;15-Nov-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.658;11.5997;11.658;15-Nov-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;37.2994;37.1129;37.2994;15-Nov-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.0423;13.9019;14.0423;15-Nov-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3920;11.2781;11.3920;15-Nov-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.4683;16.3860;16.4683;15-Nov-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.3567;12.2949;12.3567;15-Nov-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.1820;11.1261;11.1820;15-Nov-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.5032;16.4207;16.5032;15-Nov-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4264;10.4264;10.4264;15-Nov-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.8356;11.8356;11.8356;15-Nov-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.6129;10.5598;10.6129;15-Nov-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.6129;10.5598;10.6129;15-Nov-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.2941;12.2941;12.2941;15-Nov-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3837;10.3837;10.3837;15-Nov-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.9068;12.8423;12.9068;15-Nov-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;42.0374;41.8272;42.0374;15-Nov-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6670;11.6087;11.6670;15-Nov-2012

BNP Paribas Mutual Fund
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6566;10.6566;10.6566;15-Nov-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.2190;14.2190;14.2190;15-Nov-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0573;10.0573;10.0573;15-Nov-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1718;10.1718;10.1718;15-Nov-2012
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.6901;10.6901;10.6901;15-Nov-2012
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.2599;12.2599;12.2599;15-Nov-2012
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0682;10.0682;10.0682;15-Nov-2012
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1782;10.1782;10.1782;15-Nov-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;38.2199;38.0288;38.2199;15-Nov-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.9978;16.9128;16.9978;15-Nov-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.5461;13.4784;13.5461;15-Nov-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6888;12.6254;12.6888;15-Nov-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.4214;14.3493;14.4214;15-Nov-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8602;12.7959;12.8602;15-Nov-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.285;12.0393;12.285;15-Nov-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2122;10.008;10.2122;15-Nov-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0565;10.0314;10.0565;15-Nov-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0516;10.0265;10.0516;15-Nov-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.4837;11.4550;11.4837;15-Nov-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0606;10.0354;10.0606;15-Nov-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;15-Nov-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0510;10.0259;10.0510;15-Nov-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.4992;12.4680;12.4992;15-Nov-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0823;10.0571;10.0823;15-Nov-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1536;10.1282;10.1536;15-Nov-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0943;10.0691;10.0943;15-Nov-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0095;10.0346;15-Nov-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.7920;12.7600;12.7920;15-Nov-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0912;10.0660;10.0912;15-Nov-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0285;10.0034;10.0285;15-Nov-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0271;10.0020;10.0271;15-Nov-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0059;10.0310;15-Nov-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0748;10.0496;10.0748;15-Nov-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.5033;12.4720;12.5033;15-Nov-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0898;10.0646;10.0898;15-Nov-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1729;10.1475;10.1729;15-Nov-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0898;10.0646;10.0898;15-Nov-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.9797;10.8699;10.9797;15-Nov-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.0130;9.9129;10.0130;15-Nov-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.5392;13.4038;13.5392;15-Nov-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7381;10.6307;10.7381;15-Nov-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2401;10.1377;10.2401;15-Nov-2012
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;10.0608;9.9602;10.0608;15-Nov-2012
