Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.7216;16.2200;16.7216;19-Nov-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.6575;15.1878;15.6575;19-Nov-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.97;17.79;17.97;19-Nov-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.74;11.62;11.74;19-Nov-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.17;15.02;15.17;19-Nov-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;28.96;28.67;28.96;19-Nov-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.20;10.10;10.20;19-Nov-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.80;14.65;14.80;19-Nov-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.3373;11.3373;11.3373;19-Nov-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.3373;11.3373;11.3373;19-Nov-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5650;9.4693;9.5650;19-Nov-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5650;9.4693;9.5650;19-Nov-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;252.41;249.89;252.41;19-Nov-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.56;84.70;85.56;19-Nov-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5590;8.5590;8.5590;19-Nov-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5616;8.5616;8.5616;19-Nov-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.10;8.02;8.10;19-Nov-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.10;8.02;8.10;19-Nov-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.10;8.02;8.10;19-Nov-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.64;10.53;10.64;19-Nov-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.64;10.53;10.64;19-Nov-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;19-Nov-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.0100;15.0100;15.0100;19-Nov-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.9500;14.9500;14.9500;19-Nov-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.9400;13.9400;13.9400;19-Nov-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.0100;22.0100;22.0100;19-Nov-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.5400;17.5400;17.5400;19-Nov-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.085;41.664;42.085;19-Nov-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.147;14.996;15.147;19-Nov-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.707;12.580;12.707;19-Nov-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.866;10.757;10.866;19-Nov-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.2149;12.0928;12.2149;19-Nov-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2149;12.0928;12.2149;19-Nov-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9006;11.7816;11.9006;19-Nov-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.4582;12.3336;12.4582;19-Nov-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.8028;30.4948;30.8028;19-Nov-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4710;12.3463;12.4710;19-Nov-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.3283;16.1650;16.3283;19-Nov-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.8116;60.2035;60.8116;19-Nov-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.005;9.905;10.005;19-Nov-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.005;9.905;10.005;19-Nov-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.65;20.44;20.65;19-Nov-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.24;20.04;20.24;19-Nov-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.02;17.84;18.02;19-Nov-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.55;13.41;13.55;19-Nov-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;103.36;102.33;103.36;19-Nov-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;55.86;55.30;55.86;19-Nov-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.93;25.67;25.93;19-Nov-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.45;10.35;10.45;19-Nov-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.30;14.16;14.30;19-Nov-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.76;18.57;18.76;19-Nov-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.76;18.57;18.76;19-Nov-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.35;10.04;10.35;19-Nov-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.35;10.04;10.35;19-Nov-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.83;16.66;16.83;19-Nov-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.72;21.50;21.72;19-Nov-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.32;7.25;7.32;19-Nov-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.32;7.25;7.32;19-Nov-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.83;9.73;9.83;19-Nov-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.87;8.78;8.87;19-Nov-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.22;6.22;6.22;19-Nov-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.22;6.22;6.22;19-Nov-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7928;7.7149;7.7928;19-Nov-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7927;7.7148;7.7927;19-Nov-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.6160;12.3640;12.6160;19-Nov-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.6160;12.3640;12.6160;19-Nov-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;39.1071;38.7160;39.1071;19-Nov-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;107.7835;106.7057;107.7835;19-Nov-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;107.7834;106.7056;107.7834;19-Nov-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.8801;20.6713;20.8801;19-Nov-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.7858;35.4279;35.7858;19-Nov-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.7858;35.4279;35.7858;19-Nov-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.1376;43.6962;44.1376;19-Nov-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;65.2090;64.5569;65.2090;19-Nov-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;65.2091;64.5570;65.2091;19-Nov-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.4683;31.1536;31.4683;19-Nov-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.4057;54.8516;55.4057;19-Nov-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.4058;54.8517;55.4058;19-Nov-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9603;10.8507;10.9603;19-Nov-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.4131;13.2790;13.4131;19-Nov-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.4140;13.2799;13.4140;19-Nov-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.84;4.7916;4.84;19-Nov-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.8426;4.7942;4.8426;19-Nov-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;47.54;47.06;47.54;19-Nov-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;45.59;45.13;45.59;19-Nov-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.63;30.32;30.63;19-Nov-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;46.93;46.46;46.93;19-Nov-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;56.77;56.20;56.77;19-Nov-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.00;7.92;8.00;19-Nov-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.00;7.92;8.00;19-Nov-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.34;20.14;20.34;19-Nov-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.74;13.60;13.74;19-Nov-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.93;29.63;29.93;19-Nov-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;63.64;63.00;63.64;19-Nov-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.10;8.02;8.10;19-Nov-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.10;8.02;8.10;19-Nov-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.47;22.25;22.47;19-Nov-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.6931;8.6062;8.6931;19-Nov-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.5463;9.4508;9.5463;19-Nov-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.6166;16.6166;16.6166;19-Nov-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.6009;11.4849;11.6009;19-Nov-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.0341;15.8738;16.0341;19-Nov-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.3636;19.3636;19.3636;19-Nov-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.2660;12.2660;12.2660;19-Nov-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.8466;18.6581;18.8466;19-Nov-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.0838;11.9630;12.0838;19-Nov-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.5738;43.1381;43.5738;19-Nov-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;70.9790;70.2692;70.9790;19-Nov-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.6193;18.4331;18.6193;19-Nov-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.2521;27.9696;28.2521;19-Nov-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.24;12.12;12.24;19-Nov-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;12.24;12.12;12.24;19-Nov-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.53;22.30;22.53;19-Nov-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.53;22.30;22.53;19-Nov-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.22;15.07;15.22;19-Nov-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.71;11.59;11.71;19-Nov-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.02;10.91;11.02;19-Nov-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;43.75;43.75;43.75;19-Nov-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.16;20.16;20.16;19-Nov-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.1;9.1;9.1;19-Nov-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.32;10.32;10.32;19-Nov-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.43;44.43;44.43;19-Nov-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.34;34.34;34.34;19-Nov-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.92;59.92;59.92;19-Nov-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.77;25.77;25.77;19-Nov-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.18;13.18;13.18;19-Nov-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.18;13.18;13.18;19-Nov-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.98;15.98;15.98;19-Nov-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;28.11;28.11;28.11;19-Nov-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;70.16;70.16;70.16;19-Nov-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.15;43.15;43.15;19-Nov-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.17;15.17;15.17;19-Nov-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.3;30.3;30.3;19-Nov-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.01;11.01;11.01;19-Nov-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;75.97;75.97;75.97;19-Nov-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.23;14.23;14.23;19-Nov-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.89;46.89;46.89;19-Nov-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.0152;14.0152;14.0152;19-Nov-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9889;11.9889;11.9889;19-Nov-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;20.6897;20.6897;20.6897;19-Nov-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.6709;11.6709;11.6709;19-Nov-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.27;22.27;0.00;19-Nov-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.12;12.12;0.00;19-Nov-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.07;22.07;22.07;19-Nov-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.03;12.03;12.03;19-Nov-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.56;22.56;22.56;19-Nov-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.7060;15.7060;15.7060;19-Nov-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.4150;11.4150;11.4150;19-Nov-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.7900;27.7900;27.7900;19-Nov-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.5100;18.5100;18.5100;19-Nov-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.565;17.565;17.565;19-Nov-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.533;12.533;12.533;19-Nov-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;20.20;20.20;20.20;19-Nov-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.78;12.78;12.78;19-Nov-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.5269;29.5269;29.5269;19-Nov-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;225.7383;225.7383;225.7383;19-Nov-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;225.279;225.279;225.279;19-Nov-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.193;51.193;51.193;19-Nov-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;136.424;136.424;136.424;19-Nov-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.561;31.561;31.561;19-Nov-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.6061;15.6061;15.6061;19-Nov-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.3934;14.3934;14.3934;19-Nov-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;148.29;148.29;148.29;19-Nov-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.84;18.84;18.84;19-Nov-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.61;18.61;18.61;19-Nov-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.47;12.47;12.47;19-Nov-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.6256;0.0000;6.6256;19-Nov-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.6256;0.0000;6.6256;19-Nov-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.714;18.714;18.714;19-Nov-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.459;11.459;11.459;19-Nov-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.1884;28.1884;28.1884;19-Nov-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.0926;10.0926;10.0926;19-Nov-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0454;10.0454;10.0454;19-Nov-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.5994;14.5994;14.5994;19-Nov-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.0609;23.0609;23.0609;19-Nov-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;94.28;94.28;94.28;19-Nov-2012
100156;Principal Tax Savings Fund;INF173K01361;;78.26;78.26;78.26;19-Nov-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;36.8507;36.8507;36.8507;19-Nov-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.9236;7.9236;7.9236;19-Nov-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;23.572;23.572;23.572;19-Nov-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.558;23.558;23.558;19-Nov-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.53;34.53;34.53;19-Nov-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;62.87;62.87;62.87;19-Nov-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.2407;45.2407;45.2407;19-Nov-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.6691;10.6691;10.6691;19-Nov-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.8707;44.8707;44.8707;19-Nov-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;35.61;35.61;35.61;19-Nov-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.68;16.68;16.68;19-Nov-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.25;12.25;12.25;19-Nov-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.25;12.25;12.25;19-Nov-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;39.66;39.66;39.66;19-Nov-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.83;15.83;15.83;19-Nov-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.2826;18.2826;18.2826;19-Nov-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;19-Nov-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;19-Nov-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1955.9510;1955.9510;1955.9510;19-Nov-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6353;1031.6353;1031.6353;19-Nov-2012

UTI Mutual Fund
