Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9509;10.9509;10.9509;14-Nov-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.8581;17.8581;17.8581;14-Nov-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;14-Nov-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1225.4862;1225.4862;1225.4862;14-Nov-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4046;1001.4046;1001.4046;14-Nov-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;14-Nov-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;14-Nov-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1248.4823;1248.4823;1248.4823;14-Nov-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;14-Nov-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1483.1179;1483.1179;1483.1179;14-Nov-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;14-Nov-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.1800;1000.1800;1000.1800;14-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1138.2691;1138.2691;1138.2691;14-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.0947;1004.0947;1004.0947;14-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.1800;1000.1800;1000.1800;14-Nov-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Nov-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2263;1028.2263;1028.2263;14-Nov-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9903;1052.9903;1052.9903;14-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1863.9122;1863.9122;1863.9122;14-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1121.3592;1121.3592;0;14-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1811.0752;1811.0752;0;14-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.9343;1134.9343;0;14-Nov-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;14-Nov-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1271.5088;1271.5088;1271.5088;14-Nov-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1057.6376;1057.6376;1057.6376;14-Nov-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.3275;1013.3275;1013.3275;14-Nov-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;14-Nov-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2512.8484;2512.8484;2512.8484;14-Nov-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5255;1078.5255;1078.5255;14-Nov-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;14-Nov-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;150.9405;150.9405;150.9405;14-Nov-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;14-Nov-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8605;103.8605;103.8605;14-Nov-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;186.7363;186.7363;186.7363;14-Nov-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1915;100.1915;100.1915;14-Nov-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Nov-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.7362;23.7362;23.7362;14-Nov-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6368;10.6368;10.6368;14-Nov-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;14-Nov-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;179.4832;179.4832;179.4832;14-Nov-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;14-Nov-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;157.1821;157.1821;157.1821;14-Nov-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5949;100.5949;100.5949;14-Nov-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1119;100.1119;100.1119;14-Nov-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5731;100.5731;100.5731;14-Nov-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;14-Nov-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.6133;18.6133;18.6133;14-Nov-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0181;10.0181;10.0181;14-Nov-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1243;10.1243;10.1243;14-Nov-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;14-Nov-2012
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.3003;1005.3003;1005.3003;14-Nov-2012
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1003.6235;1003.6235;1003.6235;14-Nov-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.4828;1001.4828;1001.4828;14-Nov-2012
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1006.3920;1006.3920;1006.3920;14-Nov-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1711.4248;1711.4248;1711.4248;14-Nov-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5973;14.5973;14.5973;14-Nov-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;17.0194;17.0194;17.0194;14-Nov-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Nov-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2097.9764;2097.9764;2097.9764;14-Nov-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1272.5869;1272.5869;1272.5869;14-Nov-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2002.0164;2002.0164;0;14-Nov-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.5738;1992.5738;0;14-Nov-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3131.5585;3131.5585;0;14-Nov-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Nov-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.531;1014.531;1014.531;14-Nov-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.6366;19.5384;19.6366;14-Nov-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6554;11.5971;11.6554;14-Nov-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;37.2916;37.1051;37.2916;14-Nov-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6321;18.6321;18.6321;14-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;14-Nov-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.0674;59.4667;60.0674;14-Nov-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.263;11.1504;11.263;14-Nov-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.1566;22.0458;22.1566;14-Nov-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.1886;24.0677;24.1886;14-Nov-2012

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;11.0036;10.8936;11.0036;14-Nov-2012
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.8809;7.8021;7.8809;14-Nov-2012

Close Ended Schemes ( Income )


quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;14-Nov-2012
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;14-Nov-2012
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;14-Nov-2012
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;14-Nov-2012
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;0;0;0;14-Nov-2012
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;0;0;0;14-Nov-2012

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.5010;N.A.;N.A.;14-Nov-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.1585;N.A.;N.A.;14-Nov-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.7670;N.A.;N.A.;14-Nov-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.7670;N.A.;N.A.;14-Nov-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.7433;N.A.;N.A.;14-Nov-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.7432;N.A.;N.A.;14-Nov-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.6214;N.A.;N.A.;14-Nov-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.6214;N.A.;N.A.;14-Nov-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.8136;N.A.;N.A.;14-Nov-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.8134;N.A.;N.A.;14-Nov-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.7597;N.A.;N.A.;14-Nov-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.7597;N.A.;N.A.;14-Nov-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.6688;N.A.;N.A.;14-Nov-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.6688;N.A.;N.A.;14-Nov-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.8212;N.A.;N.A.;14-Nov-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.8212;N.A.;N.A.;14-Nov-2012
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.0251;N.A.;N.A.;14-Nov-2012
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.0251;N.A.;N.A.;14-Nov-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;11.0412;N.A.;N.A.;14-Nov-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;11.0412;N.A.;N.A.;14-Nov-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;11.0549;N.A.;N.A.;14-Nov-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;11.0589;N.A.;N.A.;14-Nov-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.8505;N.A.;N.A.;14-Nov-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.8505;N.A.;N.A.;14-Nov-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.8313;N.A.;N.A.;14-Nov-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.5465;N.A.;N.A.;14-Nov-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.5804;N.A.;N.A.;14-Nov-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.5804;N.A.;N.A.;14-Nov-2012
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.3021;N.A.;N.A.;14-Nov-2012
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.3021;N.A.;N.A.;14-Nov-2012
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.2583;N.A.;N.A.;14-Nov-2012
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.2583;N.A.;N.A.;14-Nov-2012
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.2267;N.A.;N.A.;14-Nov-2012
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.2267;N.A.;N.A.;14-Nov-2012
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.1913;N.A.;N.A.;14-Nov-2012
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.1913;N.A.;N.A.;14-Nov-2012
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.1797;N.A.;N.A.;14-Nov-2012
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.1797;N.A.;N.A.;14-Nov-2012
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.1371;N.A.;N.A.;14-Nov-2012
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.1371;N.A.;N.A.;14-Nov-2012
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.0344;N.A.;N.A.;14-Nov-2012
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.0344;N.A.;N.A.;14-Nov-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.5535;N.A.;N.A.;14-Nov-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.5535;N.A.;N.A.;14-Nov-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.5484;N.A.;N.A.;14-Nov-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.5484;N.A.;N.A.;14-Nov-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.5048;N.A.;N.A.;14-Nov-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.5048;N.A.;N.A.;14-Nov-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.5030;N.A.;N.A.;14-Nov-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.5030;N.A.;N.A.;14-Nov-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.4117;N.A.;N.A.;14-Nov-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.4117;N.A.;N.A.;14-Nov-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.4225;N.A.;N.A.;14-Nov-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.4225;N.A.;N.A.;14-Nov-2012
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.3440;N.A.;N.A.;14-Nov-2012
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.3440;N.A.;N.A.;14-Nov-2012
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.3150;N.A.;N.A.;14-Nov-2012
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.3150;N.A.;N.A.;14-Nov-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.8575;N.A.;N.A.;14-Nov-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.8575;N.A.;N.A.;14-Nov-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.8259;N.A.;N.A.;14-Nov-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.8259;N.A.;N.A.;14-Nov-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.7931;N.A.;N.A.;14-Nov-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.7931;N.A.;N.A.;14-Nov-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.7314;N.A.;N.A.;14-Nov-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.7314;N.A.;N.A.;14-Nov-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.7697;N.A.;N.A.;14-Nov-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.7696;N.A.;N.A.;14-Nov-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.6393;N.A.;N.A.;14-Nov-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.7418;N.A.;N.A.;14-Nov-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.6667;N.A.;N.A.;14-Nov-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.6667;N.A.;N.A.;14-Nov-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.7078;N.A.;N.A.;14-Nov-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.7078;N.A.;N.A.;14-Nov-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.6782;N.A.;N.A.;14-Nov-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.6781;N.A.;N.A.;14-Nov-2012
117799;SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND;INF200K01NO0;;10.2049;N.A.;N.A.;14-Nov-2012
117798;SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH;INF200K01NN2;;10.2049;N.A.;N.A.;14-Nov-2012
117840;SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND;INF200K01OA7;;10.1774;N.A.;N.A.;14-Nov-2012
117841;SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH;INF200K01NZ6;;10.1774;N.A.;N.A.;14-Nov-2012
117900;SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND;INF200K01OC3;;10.1296;N.A.;N.A.;14-Nov-2012
117901;SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH;INF200K01OB5;;10.1296;N.A.;N.A.;14-Nov-2012
117919;SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND;INF200K01OE9;;10.1115;N.A.;N.A.;14-Nov-2012
117920;SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH;INF200K01OD1;;10.1115;N.A.;N.A.;14-Nov-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.8974;N.A.;N.A.;14-Nov-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.8974;N.A.;N.A.;14-Nov-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.9373;N.A.;N.A.;14-Nov-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.9373;N.A.;N.A.;14-Nov-2012

Tata Mutual Fund
116037;TFMP 37 Scheme C- Growth Option;INF277K01FN6;;10.9669;0.0000;0.0000;14-Nov-2012
116036;TFMP 37 Scheme C- Periodic Dividend Option;INF277K01FO4;;10.0045;0.0000;0.0000;14-Nov-2012
