Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5482;10.4427;10.5482;30-Nov-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.5347;18.3494;18.5347;30-Nov-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2661;10.1634;10.2661;30-Nov-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2638;10.1612;10.2638;30-Nov-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1750;8.0933;8.1750;30-Nov-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1753;8.0935;8.1753;30-Nov-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.9780;11.7380;11.9780;30-Nov-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.9780;11.7380;11.9780;30-Nov-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.575;14.429;14.575;30-Nov-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.482;15.327;15.482;30-Nov-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.721;19.524;19.721;30-Nov-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.603;63.957;64.603;30-Nov-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9067;14.7576;14.9067;30-Nov-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9067;14.7576;14.9067;30-Nov-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9067;14.7576;14.9067;30-Nov-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.3698;7.2961;7.3698;30-Nov-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.3698;7.2961;7.3698;30-Nov-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.3698;7.2961;7.3698;30-Nov-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.3980;7.3240;7.3980;30-Nov-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7208;9.6236;9.7208;30-Nov-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7208;9.6236;9.7208;30-Nov-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7208;9.6236;9.7208;30-Nov-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.22;10.02;10.22;30-Nov-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.22;10.02;10.22;30-Nov-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.29;9.10;9.29;30-Nov-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.29;9.10;9.29;30-Nov-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.529;13.394;13.529;30-Nov-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.529;13.394;13.529;30-Nov-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.250;9.158;9.250;30-Nov-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.250;9.158;9.250;30-Nov-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.948;8.859;8.948;30-Nov-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.948;8.859;8.948;30-Nov-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.98;9.88;9.98;30-Nov-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.95;86.08;86.95;30-Nov-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;33.0648;32.7342;33.0648;30-Nov-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.0846;13.9438;14.0846;30-Nov-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.0687;24.8180;25.0687;30-Nov-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;86.3987;85.5347;86.3987;30-Nov-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2141;10.1120;10.2141;30-Nov-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9692;13.8295;13.9692;30-Nov-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8014;10.6934;10.8014;30-Nov-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6999;14.5529;14.6999;30-Nov-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.7772;31.4594;31.7772;30-Nov-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.7772;31.4594;31.7772;30-Nov-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.0581;13.9175;14.0581;30-Nov-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.7772;31.4594;31.7772;30-Nov-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8970;9.7980;9.8970;30-Nov-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6018;11.4858;11.6018;30-Nov-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.4397;8.3553;8.4397;30-Nov-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.4398;8.3554;8.4398;30-Nov-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8036;10.6956;10.8036;30-Nov-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.8114;11.6933;11.8114;30-Nov-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.1898;12.0679;12.1898;30-Nov-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.1888;12.0669;12.1888;30-Nov-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5070;18.3219;18.5070;30-Nov-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.3419;22.1185;22.3419;30-Nov-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.6915;19.4946;19.6915;30-Nov-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.5912;23.3553;23.5912;30-Nov-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3114;9.2183;9.3114;30-Nov-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0249;17.8447;18.0249;30-Nov-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;30-Nov-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;30-Nov-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2886;7.2157;7.2886;30-Nov-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2894;7.2165;7.2894;30-Nov-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;30-Nov-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.8591;14.8591;14.8591;30-Nov-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.4965;11.3815;11.4965;30-Nov-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.5608;14.4152;14.5608;30-Nov-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.0618;13.0618;13.0618;30-Nov-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6762;12.5494;12.6762;30-Nov-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.7778;92.8400;93.7778;30-Nov-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;30-Nov-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;30-Nov-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;30-Nov-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;30-Nov-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.8808;15.7220;15.8808;30-Nov-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.2661;19.0734;19.2661;30-Nov-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.4197;14.2755;14.4197;30-Nov-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.6845;16.5177;16.6845;30-Nov-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.6551;12.5285;12.6551;30-Nov-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.6575;12.5309;12.6575;30-Nov-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3458;11.2323;11.3458;30-Nov-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3467;11.2332;11.3467;30-Nov-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5739;14.9509;15.5739;30-Nov-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2918;7.2189;7.2918;30-Nov-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2870;7.2141;7.2870;30-Nov-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.55;90.55;90.55;30-Nov-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.26;65.26;65.26;30-Nov-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.2;54.2;54.2;30-Nov-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.73;22.73;22.73;30-Nov-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.14;15.14;15.14;30-Nov-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.32;16.32;16.32;30-Nov-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.04;13.04;13.04;30-Nov-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.04;12.04;12.04;30-Nov-2012

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.526;19.331;19.526;30-Nov-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;62.54;61.915;62.54;30-Nov-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.853;27.574;27.853;30-Nov-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;232.131;229.81;232.131;30-Nov-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.8600;18.8600;18.8600;30-Nov-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.9700;26.9700;26.9700;30-Nov-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1276.8430;1276.8430;1276.8430;30-Nov-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;30-Nov-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1274.1373;1274.1373;1274.1373;30-Nov-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.4394;1001.4394;1001.4394;30-Nov-2012

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;101.9104;101.9104;101.9104;30-Nov-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;101.3214;101.3214;101.3214;30-Nov-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;101.3348;101.3348;101.3348;30-Nov-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.6758;10.6758;10.6758;30-Nov-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.6761;10.6761;10.6761;30-Nov-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5548;11.5548;11.5548;30-Nov-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6650;100.6650;100.6650;30-Nov-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;148.2070;148.2070;148.2070;30-Nov-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;30-Nov-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Nov-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1216;10.1216;10.1216;30-Nov-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3682;10.3682;10.3682;30-Nov-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.8415;18.8415;18.8415;30-Nov-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Nov-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5712;10.5712;10.5712;30-Nov-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.8752;17.8752;17.8752;30-Nov-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;101.3366;101.3366;101.3366;30-Nov-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;107.7398;107.7398;107.7398;30-Nov-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;114.6818;114.6818;114.6818;30-Nov-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;30-Nov-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;123.0794;123.0794;123.0794;30-Nov-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;30-Nov-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;127.3552;127.3552;127.3552;30-Nov-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.4170;103.4170;103.4170;30-Nov-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;100.6902;100.6902;100.6902;30-Nov-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;107.5422;107.5422;107.5422;30-Nov-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;106.9054;106.9054;106.9054;30-Nov-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.7616;10.6540;10.7616;30-Nov-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.6445;11.5281;11.6445;30-Nov-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;30-Nov-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.6282;12.5019;12.6282;30-Nov-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;30-Nov-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.8892;12.7603;12.8892;30-Nov-2012
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.2171;10.1149;10.2171;30-Nov-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3959;10.2919;10.3959;30-Nov-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.7622;10.6546;10.7622;30-Nov-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0893;9.9884;10.0893;30-Nov-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;30-Nov-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1127.7008;1127.7008;1127.7008;30-Nov-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;30-Nov-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1048.9703;1048.9703;1048.9703;30-Nov-2012
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.2862;1004.2862;1004.2862;30-Nov-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;30-Nov-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1304.3876;1304.3876;1304.3876;30-Nov-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.6782;1005.6782;1005.6782;30-Nov-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.2080;1001.2080;1001.2080;30-Nov-2012
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3284;1001.3284;1001.3284;30-Nov-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Nov-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.7619;17.7619;17.7619;30-Nov-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0624;10.0624;10.0624;30-Nov-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Nov-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.5896;23.5896;23.5896;30-Nov-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8328;10.8328;10.8328;30-Nov-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Nov-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.9771;16.9771;16.9771;30-Nov-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0091;10.0091;10.0091;30-Nov-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;30-Nov-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1336.3083;1336.3083;1336.3083;30-Nov-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Nov-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.9400;17.9400;17.9400;30-Nov-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Nov-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.5249;13.5249;13.5249;30-Nov-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0240;10.0240;10.0240;30-Nov-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0217;10.0217;10.0217;30-Nov-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.2248;10.2248;10.2248;30-Nov-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.2248;10.2248;10.2248;30-Nov-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Nov-2012
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1209;10.1209;10.1209;30-Nov-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.7837;14.7837;14.7837;30-Nov-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0418;10.0418;10.0418;30-Nov-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1395;10.1395;10.1395;30-Nov-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0084;1199.0084;1199.0084;30-Nov-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1011.5702;1011.5702;1011.5702;30-Nov-2012
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1001.4372;1001.4372;1001.4372;30-Nov-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1113.7505;1113.7505;1113.7505;30-Nov-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1169.6893;1169.6893;1169.6893;30-Nov-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.1164;1034.1164;1034.1164;30-Nov-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1116.4980;1116.4980;1116.4980;30-Nov-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1120.1383;1120.1383;1120.1383;30-Nov-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3071;1002.3071;1002.3071;30-Nov-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;30-Nov-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1009.2292;1009.2292;1009.2292;30-Nov-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;30-Nov-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.9989;1000.9989;1000.9989;30-Nov-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.9656;1000.9656;1000.9656;30-Nov-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1217.2244;1217.2244;1217.2244;30-Nov-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7336;1000.7336;1000.7336;30-Nov-2012

PineBridge Mutual Fund
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1006.6191;1006.6191;1006.6191;30-Nov-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Nov-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1447.7394;1447.7394;1447.7394;30-Nov-2012
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1001.8290;1001.8290;1001.8290;30-Nov-2012
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1006.6180;1006.6180;1006.6180;30-Nov-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8269;1001.8269;1001.8269;30-Nov-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Nov-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1440.2271;1440.2271;1440.2271;30-Nov-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8173;1001.8173;1001.8173;30-Nov-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Nov-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1417.6989;1417.6989;1417.6989;30-Nov-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7843;1001.7843;1001.7843;30-Nov-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.3647;1016.3647;1016.3647;30-Nov-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7843;1001.7843;1001.7843;30-Nov-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-Nov-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.5210;1029.5210;1029.5210;30-Nov-2012
