Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7456;10.6381;10.7456;12-Nov-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6239;14.4777;14.6239;12-Nov-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.1640;30.8524;31.1640;12-Nov-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.1640;30.8524;31.1640;12-Nov-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.7870;13.6491;13.7870;12-Nov-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.1640;30.8524;31.1640;12-Nov-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.7176;9.6204;9.7176;12-Nov-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.3915;11.2776;11.3915;12-Nov-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.1545;8.0730;8.1545;12-Nov-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.1546;8.0731;8.1546;12-Nov-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8231;10.7149;10.8231;12-Nov-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.8328;11.7145;11.8328;12-Nov-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.0175;11.8973;12.0175;12-Nov-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.0166;11.8964;12.0166;12-Nov-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.2432;18.0608;18.2432;12-Nov-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.0234;21.8032;22.0234;12-Nov-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.4010;19.2070;19.4010;12-Nov-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.2431;23.0107;23.2431;12-Nov-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3184;9.2252;9.3184;12-Nov-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0356;17.8552;18.0356;12-Nov-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;12-Nov-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;12-Nov-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1820;7.1102;7.1820;12-Nov-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1827;7.1109;7.1827;12-Nov-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Nov-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.0247;13.0247;13.0247;12-Nov-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.0773;9.9765;10.0773;12-Nov-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.7632;12.6356;12.7632;12-Nov-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.7821;12.7821;12.7821;12-Nov-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4208;12.2966;12.4208;12-Nov-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.8883;90.9694;91.8883;12-Nov-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;12-Nov-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;12-Nov-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;12-Nov-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-Nov-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1856;15.0337;15.1856;12-Nov-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.4227;18.2385;18.4227;12-Nov-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.8759;13.7371;13.8759;12-Nov-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.0552;15.8946;16.0552;12-Nov-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.5231;12.3979;12.5231;12-Nov-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.5255;12.4002;12.5255;12-Nov-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.1241;11.0129;11.1241;12-Nov-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.1251;11.0138;11.1251;12-Nov-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.0387;14.4372;15.0387;12-Nov-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.1571;7.0855;7.1571;12-Nov-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.1524;7.0809;7.1524;12-Nov-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;87.61;87.61;87.61;12-Nov-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.15;63.15;63.15;12-Nov-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.01;53.01;53.01;12-Nov-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.23;22.23;22.23;12-Nov-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.67;14.67;14.67;12-Nov-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.82;15.82;15.82;12-Nov-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.66;12.66;12.66;12-Nov-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.69;11.69;11.69;12-Nov-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.901;10.574;10.901;12-Nov-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.901;10.574;10.901;12-Nov-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;11.518;11.172;11.518;12-Nov-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;11.518;11.172;11.518;12-Nov-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.4067;11.3497;11.4067;12-Nov-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.4067;11.3497;11.4067;12-Nov-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.25;19.058;19.25;12-Nov-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;61.654;61.037;61.654;12-Nov-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.388;27.114;27.388;12-Nov-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;228.257;225.974;228.257;12-Nov-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.3900;18.3900;18.3900;12-Nov-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.2900;26.2900;26.2900;12-Nov-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1271.6417;1271.6417;1271.6417;12-Nov-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;12-Nov-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1268.9177;1268.9177;1268.9177;12-Nov-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;12-Nov-2012

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;101.4924;101.4924;101.4924;12-Nov-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;100.9018;100.9018;100.9018;12-Nov-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;100.9194;100.9194;100.9194;12-Nov-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.6331;10.6331;10.6331;12-Nov-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.6335;10.6335;10.6335;12-Nov-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5087;11.5087;11.5087;12-Nov-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5734;100.5734;100.5734;12-Nov-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;147.5990;147.5990;147.5990;12-Nov-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;12-Nov-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Nov-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.0813;10.0813;10.0813;12-Nov-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3590;10.3590;10.3590;12-Nov-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.7663;18.7663;18.7663;12-Nov-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-Nov-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5293;10.5293;10.5293;12-Nov-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.8044;17.8044;17.8044;12-Nov-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;100.9212;100.9212;100.9212;12-Nov-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;107.2974;107.2974;107.2974;12-Nov-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;114.2078;114.2078;114.2078;12-Nov-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;12-Nov-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;122.5719;122.5719;122.5719;12-Nov-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;12-Nov-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;126.8301;126.8301;126.8301;12-Nov-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.9905;102.9905;102.9905;12-Nov-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7747;100.7747;100.7747;12-Nov-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;100.2750;100.2750;100.2750;12-Nov-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;107.0980;107.0980;107.0980;12-Nov-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;106.4596;106.4596;106.4596;12-Nov-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.7220;10.6148;10.7220;12-Nov-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.6017;11.4857;11.6017;12-Nov-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;12-Nov-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.5818;12.4560;12.5818;12-Nov-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;12-Nov-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.8409;12.7125;12.8409;12-Nov-2012
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1783;10.0765;10.1783;12-Nov-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3576;10.2540;10.3576;12-Nov-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.7226;10.6154;10.7226;12-Nov-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0799;9.9791;10.0799;12-Nov-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;12-Nov-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1123.1361;1123.1361;1123.1361;12-Nov-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;12-Nov-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1044.7532;1044.7532;1044.7532;12-Nov-2012
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.2198;1000.2198;1000.2198;12-Nov-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;12-Nov-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1299.7399;1299.7399;1299.7399;12-Nov-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1002.0949;1002.0949;1002.0949;12-Nov-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3877;1000.3877;1000.3877;12-Nov-2012
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4111;1000.4111;1000.4111;12-Nov-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;12-Nov-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;15.3252;15.3252;15.3252;12-Nov-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1875;10.1875;10.1875;12-Nov-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;12-Nov-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.9668;14.9668;14.9668;12-Nov-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0411;10.0411;10.0411;12-Nov-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0160;10.0160;10.0160;12-Nov-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;12-Nov-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.4499;15.4499;15.4499;12-Nov-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0408;10.0408;10.0408;12-Nov-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0159;10.0159;10.0159;12-Nov-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Nov-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.6928;17.6928;17.6928;12-Nov-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0691;10.0691;10.0691;12-Nov-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Nov-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.5036;23.5036;23.5036;12-Nov-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8397;10.8397;10.8397;12-Nov-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Nov-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.9094;16.9094;16.9094;12-Nov-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0160;10.0160;10.0160;12-Nov-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;12-Nov-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1330.3158;1330.3158;1330.3158;12-Nov-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Nov-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.8751;17.8751;17.8751;12-Nov-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;12-Nov-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.4703;13.4703;13.4703;12-Nov-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0558;10.0558;10.0558;12-Nov-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0285;10.0285;10.0285;12-Nov-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.1826;10.1826;10.1826;12-Nov-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.1826;10.1826;10.1826;12-Nov-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;12-Nov-2012
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.0790;10.0790;10.0790;12-Nov-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.7226;14.7226;14.7226;12-Nov-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0744;10.0744;10.0744;12-Nov-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1465;10.1465;10.1465;12-Nov-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.9377;1199.9377;1199.9377;12-Nov-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1007.7191;1007.7191;1007.7191;12-Nov-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1109.5092;1109.5092;1109.5092;12-Nov-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1165.2344;1165.2344;1165.2344;12-Nov-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.3201;1036.3201;1036.3201;12-Nov-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1112.2459;1112.2459;1112.2459;12-Nov-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1115.578;1115.578;1115.578;12-Nov-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.402;1001.402;1001.402;12-Nov-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;12-Nov-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.1203;1005.1203;1005.1203;12-Nov-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;12-Nov-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.3203;1000.3203;1000.3203;12-Nov-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.9706;1003.9706;1003.9706;12-Nov-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1212.2003;1212.2003;1212.2003;12-Nov-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4471;1001.4471;1001.4471;12-Nov-2012

PineBridge Mutual Fund
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1002.8698;1002.8698;1002.8698;12-Nov-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-Nov-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1442.3477;1442.3477;1442.3477;12-Nov-2012
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.8698;1002.8698;1002.8698;12-Nov-2012
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1002.8695;1002.8695;1002.8695;12-Nov-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;12-Nov-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-Nov-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1434.9335;1434.9335;1434.9335;12-Nov-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;12-Nov-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;12-Nov-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1412.6989;1412.6989;1412.6989;12-Nov-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.5140;1004.5140;1004.5140;12-Nov-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1012.6016;1012.6016;1012.6016;12-Nov-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;12-Nov-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;12-Nov-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.4896;1029.4896;1029.4896;12-Nov-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2054.6720;2054.6720;2054.6720;12-Nov-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.6159;1031.6159;1031.6159;12-Nov-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5038;1029.5038;1029.5038;12-Nov-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2072.2605;2072.2605;2072.2605;12-Nov-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.7495;1031.7495;1031.7495;12-Nov-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.9229;1035.9229;1035.9229;12-Nov-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.7255;1002.7255;1002.7255;12-Nov-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0503;1002.0503;1002.0503;12-Nov-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Nov-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1866.8378;1866.8378;1866.8378;12-Nov-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2137;1022.2137;1022.2137;12-Nov-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9956;1147.9956;1147.9956;12-Nov-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Nov-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8102;1147.8102;1147.8102;12-Nov-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2567.2698;2567.2698;2567.2698;12-Nov-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;12-Nov-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1535.3309;1531.4926;1535.3309;12-Nov-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8880;1004.3708;1006.8880;12-Nov-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;12-Nov-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;12-Nov-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;12-Nov-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;12-Nov-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;12-Nov-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;12-Nov-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;12-Nov-2012
