Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.4652;13.3305;13.4652;16-Nov-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.4222;13.288;13.4222;16-Nov-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3645;10.2609;10.3645;16-Nov-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.03;51.51;52.03;16-Nov-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;82.24;81.42;82.24;16-Nov-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.1092;13.9681;14.1092;16-Nov-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5039;11.3889;11.5039;16-Nov-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5027;20.2977;20.5027;16-Nov-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.2454;83.4029;84.2454;16-Nov-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.18;30.18;30.18;16-Nov-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.44;23.44;23.44;16-Nov-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.65;20.44;20.65;16-Nov-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.11;109.01;110.11;16-Nov-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.56;12.18;12.56;16-Nov-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.55;12.17;12.55;16-Nov-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.05;6.98;7.05;16-Nov-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.05;6.98;7.05;16-Nov-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.5320;11.5320;11.5320;16-Nov-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.4840;11.4840;11.4840;16-Nov-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.979;18.789;18.979;16-Nov-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.794;14.646;14.794;16-Nov-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.7578;35.4002;35.7578;16-Nov-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;303.0816;300.0508;303.0816;16-Nov-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.525;17.35;17.525;16-Nov-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.884;15.725;15.884;16-Nov-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.86;32.53;32.86;16-Nov-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.36;16.20;16.36;16-Nov-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.79;13.65;13.79;16-Nov-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.50;16.34;16.50;16-Nov-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.68;13.54;13.68;16-Nov-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.764;12.636;12.764;16-Nov-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.918;11.799;11.918;16-Nov-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.97;39.97;39.97;16-Nov-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.25;19.25;19.25;16-Nov-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.3491;50.8356;51.3491;16-Nov-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;454.6955;450.1485;454.6955;16-Nov-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.1953;77.4133;78.1953;16-Nov-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;471.3090;466.5959;471.3090;16-Nov-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;476.6790;471.9122;476.6790;16-Nov-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.262;29.9594;30.262;16-Nov-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.7124;10.6053;10.7124;16-Nov-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.14;24.89;25.14;16-Nov-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.28;19.09;19.28;16-Nov-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;169.8342;169.8342;169.8342;16-Nov-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.4660;17.4660;17.4660;16-Nov-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;165.2086;163.5565;165.2086;16-Nov-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.6909;18.5040;18.6909;16-Nov-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.5041;46.0391;46.5041;16-Nov-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6670;18.4803;18.6670;16-Nov-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.3105;41.8874;42.3105;16-Nov-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.33;16.17;16.33;16-Nov-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.33;16.17;16.33;16-Nov-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.99;22.99;22.99;16-Nov-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.72;33.72;33.72;16-Nov-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3913;12.2674;12.3913;16-Nov-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0105;11.8904;12.0105;16-Nov-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.264;17.091;17.264;16-Nov-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.482;10.377;10.482;16-Nov-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.7488;14.6013;14.7488;16-Nov-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.9290;15.7697;15.9290;16-Nov-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.45;11.34;11.45;16-Nov-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.45;11.34;11.45;16-Nov-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.45;11.34;11.45;16-Nov-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.903;27.624;27.903;16-Nov-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.604;17.428;17.604;16-Nov-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.6362;10.4235;10.6362;16-Nov-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.6362;10.4235;10.6362;16-Nov-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.6362;10.4235;10.6362;16-Nov-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.598;33.43;33.598;16-Nov-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.7172;31.5586;31.7172;16-Nov-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.9006;32.9006;32.9006;16-Nov-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6259;11.6259;11.6259;16-Nov-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.2034;31.8814;32.2034;16-Nov-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.5015;11.3865;11.5015;16-Nov-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;88.80;87.91;88.80;16-Nov-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.78;12.65;12.78;16-Nov-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9813;12.8515;12.9813;16-Nov-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.5936;21.3777;21.5936;16-Nov-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.20;18.02;18.20;16-Nov-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.65;24.40;24.65;16-Nov-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.0706;17.8899;18.0706;16-Nov-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.0592;34.7086;35.0592;16-Nov-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.6;13.6;13.6;16-Nov-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.67;32.67;32.67;16-Nov-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.9816;16.8118;16.9816;16-Nov-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8446;14.6962;14.8446;16-Nov-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.8158;20.8158;20.8158;16-Nov-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.9627;13.9627;13.9627;16-Nov-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.7760;114.6182;115.7760;16-Nov-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.4482;47.9637;48.4482;16-Nov-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;110.643;109.537;110.643;16-Nov-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.446;21.232;21.446;16-Nov-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;53.57;51.96;53.57;16-Nov-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.44;20.24;20.44;16-Nov-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.30;23.57;24.30;16-Nov-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.3594;13.3594;13.3594;16-Nov-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.3282;9.3282;9.3282;16-Nov-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.9893;20.7794;20.9893;16-Nov-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;32.0744;31.7537;32.0744;16-Nov-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.9400;22.9800;23.9400;16-Nov-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.1500;23.1800;24.1500;16-Nov-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.2015;27.9195;28.2015;16-Nov-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.0905;47.6096;48.0905;16-Nov-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.5034;28.2184;28.5034;16-Nov-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.57;30.57;30.57;16-Nov-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.47;14.47;14.47;16-Nov-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.51;16.34;16.51;16-Nov-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.77;12.64;12.77;16-Nov-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.195;21.973;22.195;16-Nov-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.804;16.636;16.804;16-Nov-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.11;15.95;16.11;16-Nov-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.09;54.54;55.09;16-Nov-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.1189;23.8777;24.1189;16-Nov-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7374;13.6000;13.7374;16-Nov-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.78;10.46;10.78;16-Nov-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.78;10.46;10.78;16-Nov-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7569;18.7569;18.7569;16-Nov-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.3026;12.3026;12.3026;16-Nov-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.236;10.134;10.236;16-Nov-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.236;10.134;10.236;16-Nov-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.5859;13.4500;13.5859;16-Nov-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4856;12.3607;12.4856;16-Nov-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.219;36.847;37.219;16-Nov-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.299;17.126;17.299;16-Nov-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.06;13.92;14.06;16-Nov-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.06;13.92;14.06;16-Nov-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5415;3.5415;3.5415;16-Nov-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5415;3.5415;3.5415;16-Nov-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.6051;13.4690;13.6051;16-Nov-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.4655;16.3008;16.4655;16-Nov-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.73;28.44;28.73;16-Nov-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.68;19.48;19.68;16-Nov-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.4074;11.2933;11.4074;16-Nov-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.4074;11.2933;11.4074;16-Nov-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.06;17.88;18.06;16-Nov-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;56.00;55.44;56.00;16-Nov-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.3500;86.3500;86.3500;16-Nov-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2310;9.2310;9.2310;16-Nov-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.2783;83.4355;84.2783;16-Nov-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1184;9.0272;9.1184;16-Nov-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.7013;16.2003;16.7013;16-Nov-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.6385;15.1693;15.6385;16-Nov-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.08;17.90;18.08;16-Nov-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.81;11.69;11.81;16-Nov-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.26;15.11;15.26;16-Nov-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;29.14;28.85;29.14;16-Nov-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.23;10.13;10.23;16-Nov-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.85;14.70;14.85;16-Nov-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.3055;11.3055;11.3055;16-Nov-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.3055;11.3055;11.3055;16-Nov-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.6178;9.5216;9.6178;16-Nov-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.6178;9.5216;9.6178;16-Nov-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;250.05;247.55;250.05;16-Nov-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.76;83.91;84.76;16-Nov-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.6218;8.6218;8.6218;16-Nov-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.6245;8.6245;8.6245;16-Nov-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.14;8.06;8.14;16-Nov-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.14;8.06;8.14;16-Nov-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.14;8.06;8.14;16-Nov-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.71;10.60;10.71;16-Nov-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.71;10.60;10.71;16-Nov-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;16-Nov-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.0800;15.0800;15.0800;16-Nov-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.0300;15.0300;15.0300;16-Nov-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.0100;14.0100;14.0100;16-Nov-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1500;22.1500;22.1500;16-Nov-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6500;17.6500;17.6500;16-Nov-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.409;41.985;42.409;16-Nov-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.263;15.110;15.263;16-Nov-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.780;12.652;12.780;16-Nov-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.928;10.819;10.928;16-Nov-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.1979;12.0759;12.1979;16-Nov-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.1979;12.0759;12.1979;16-Nov-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9873;11.8674;11.9873;16-Nov-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.5489;12.4234;12.5489;16-Nov-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.9490;30.6395;30.9490;16-Nov-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5302;12.4049;12.5302;16-Nov-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.3824;16.2186;16.3824;16-Nov-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.0131;60.4030;61.0131;16-Nov-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.081;9.98;10.081;16-Nov-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.081;9.98;10.081;16-Nov-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.78;20.57;20.78;16-Nov-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.36;20.16;20.36;16-Nov-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.10;17.92;18.10;16-Nov-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.62;13.48;13.62;16-Nov-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;103.27;102.24;103.27;16-Nov-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;55.81;55.25;55.81;16-Nov-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.04;25.78;26.04;16-Nov-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.49;10.39;10.49;16-Nov-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.36;14.22;14.36;16-Nov-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.83;18.64;18.83;16-Nov-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.83;18.64;18.83;16-Nov-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.17;9.86;10.17;16-Nov-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.17;9.86;10.17;16-Nov-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.87;16.70;16.87;16-Nov-2012
