Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;02-Nov-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.6679;21.6679;21.6679;02-Nov-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4157;11.4157;11.4157;02-Nov-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2526;11.2526;11.2526;02-Nov-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6887;18.6887;18.6887;02-Nov-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1581;11.1581;11.1581;02-Nov-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6642;11.6642;11.6642;02-Nov-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.3525;18.3525;18.3525;02-Nov-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8784;11.8784;11.8784;02-Nov-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.3271;11.3271;11.3271;02-Nov-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.4406;11.4406;11.4406;02-Nov-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1011.2015;1011.2015;1011.2015;02-Nov-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1122.4433;1122.4433;1122.4433;02-Nov-2012

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;9.9741;9.9741;9.9741;02-Nov-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1677;12.1677;12.1677;02-Nov-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.4411;12.4411;12.4411;02-Nov-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6949;11.6832;11.6949;02-Nov-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6949;11.6832;11.6949;02-Nov-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3395;10.2878;10.3395;02-Nov-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;13.1401;13.0744;13.1401;02-Nov-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1197;11.1197;11.1197;02-Nov-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.7414;18.7414;18.7414;02-Nov-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.7123;12.6487;12.7123;02-Nov-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.4157;14.3436;14.4157;02-Nov-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9627;9.9129;9.9627;02-Nov-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4518;21.2373;21.4518;02-Nov-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.9542;17.9542;17.9542;02-Nov-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2384;11.2384;11.2384;02-Nov-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4418;10.4418;10.4418;02-Nov-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7697;17.7697;17.7697;02-Nov-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7697;17.7697;17.7697;02-Nov-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8012;10.8012;10.8012;02-Nov-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9918;11.9918;11.9918;02-Nov-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4838;11.4838;11.4838;02-Nov-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0168;10.0168;10.0168;02-Nov-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4670;10.4147;10.4670;02-Nov-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6673;10.6140;10.6673;02-Nov-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3971;11.2831;11.3971;02-Nov-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3872;13.2533;13.3872;02-Nov-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4951;22.2701;22.4951;02-Nov-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1787;16.1787;16.1787;02-Nov-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.3864;19.3864;19.3864;02-Nov-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6537;14.6537;14.6537;02-Nov-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5631;14.5631;14.5631;02-Nov-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2743;11.2743;11.2743;02-Nov-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5571;17.5571;17.5571;02-Nov-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.3038;15.1508;15.3038;02-Nov-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.6415;15.4851;15.6415;02-Nov-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1177;12.1177;12.1177;02-Nov-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9615;12.9615;12.9615;02-Nov-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.711;17.711;17.711;02-Nov-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.622;22.622;22.622;02-Nov-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1500;29.1500;29.1500;02-Nov-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3600;14.3600;14.3600;02-Nov-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1000;29.1000;29.1000;02-Nov-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.281;15.281;15.281;02-Nov-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.870;18.870;18.870;02-Nov-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.82;12.82;12.82;02-Nov-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.96;14.96;14.96;02-Nov-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6047;14.4587;14.6047;02-Nov-2012
100338;SaharaTax Gain-Growth;INF515L01205;;38.9136;38.5245;38.9136;02-Nov-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.7919;19.3961;19.7919;02-Nov-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1781;9.9745;10.1781;02-Nov-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;02-Nov-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1541;10.1541;10.1541;02-Nov-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2510;11.2510;11.2510;02-Nov-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.7521;17.7521;17.7521;02-Nov-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;02-Nov-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;02-Nov-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0143;10.0143;10.0143;02-Nov-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0193;10.0193;10.0193;02-Nov-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.1401;17.1401;17.1401;02-Nov-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0444;10.0444;10.0444;02-Nov-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.1428;18.1428;18.1428;02-Nov-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1798;10.1798;10.1798;02-Nov-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;02-Nov-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;02-Nov-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.4700;16.3877;16.4700;02-Nov-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0976;10.0471;10.0976;02-Nov-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.7440;34.7440;34.7440;02-Nov-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.7440;34.7440;34.7440;02-Nov-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.7814;22.7814;22.7814;02-Nov-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.7814;22.7814;22.7814;02-Nov-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.1610;30.1610;30.1610;02-Nov-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.1610;30.1610;30.1610;02-Nov-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.9018;10.7928;10.9018;02-Nov-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;13.0654;12.9347;13.0654;02-Nov-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3948;11.2809;11.3948;02-Nov-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.3565;14.2129;14.3565;02-Nov-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0405;11.9201;12.0405;02-Nov-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;16.1351;15.9737;16.1351;02-Nov-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.6800;13.6800;13.6800;02-Nov-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8162;15.8162;15.8162;02-Nov-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0399;11.0399;11.0399;02-Nov-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.4275;15.4275;15.4275;02-Nov-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8409;12.8409;12.8409;02-Nov-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9392;13.9392;13.9392;02-Nov-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.8180;10.8180;10.8180;02-Nov-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.8199;10.8199;10.8199;02-Nov-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8096;10.8096;10.8096;02-Nov-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.3386;11.3386;11.3386;02-Nov-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9705;10.9705;10.9705;02-Nov-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.3565;11.3565;11.3565;02-Nov-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8996;10.8996;10.8996;02-Nov-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.1570;11.1570;11.1570;02-Nov-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.1649;13.1649;13.1649;02-Nov-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.7312;12.7312;12.7312;02-Nov-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.6998;13.6998;13.6998;02-Nov-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.1710;14.1710;14.1710;02-Nov-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2924.2319;2924.2319;2924.2319;02-Nov-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3066.0786;3066.0786;3066.0786;02-Nov-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2859.1766;2859.1766;2859.1766;02-Nov-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;576.5216;576.5216;576.5216;02-Nov-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1165.7079;1165.7079;1165.7079;02-Nov-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.3465;123.3465;123.3465;02-Nov-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1640.1251;1640.1251;1640.1251;02-Nov-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;254.1709;254.1709;254.1709;02-Nov-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;02-Nov-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;577.9928;577.9928;577.9928;02-Nov-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;111.8245;111.8245;111.8245;02-Nov-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;340.3591;340.3591;340.3591;02-Nov-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1200.7531;1200.7531;1200.7531;02-Nov-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.60;13.46;13.60;02-Nov-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.60;13.46;13.60;02-Nov-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.36;11.25;11.36;02-Nov-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.23;9.14;9.23;02-Nov-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.23;9.14;9.23;02-Nov-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.109;14.958;15.109;02-Nov-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.109;14.958;15.109;02-Nov-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.0908;13.0908;13.0908;02-Nov-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.0998;13.0998;13.0998;02-Nov-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1900;13.1900;13.1900;02-Nov-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1900;13.1900;13.1900;02-Nov-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.973;12.584;12.973;02-Nov-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.321;10.011;10.321;02-Nov-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.243;12.846;13.243;02-Nov-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.1900;10.9660;11.1900;02-Nov-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.1900;10.9660;11.1900;02-Nov-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.609;13.473;13.609;02-Nov-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.088;14.937;15.088;02-Nov-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.06;47.58;48.06;02-Nov-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.07;26.80;27.07;02-Nov-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.4670;19.4670;19.4670;02-Nov-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4530;11.4530;11.4530;02-Nov-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;115.60;114.44;115.60;02-Nov-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.16;16.99;17.16;02-Nov-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.99;32.66;32.99;02-Nov-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.50;16.34;16.50;02-Nov-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.49;16.33;16.49;02-Nov-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.5045;25.2495;25.5045;02-Nov-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.1064;37.7253;38.1064;02-Nov-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.1156;11.0044;11.1156;02-Nov-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;42.1338;41.7125;42.1338;02-Nov-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;42.1342;41.7129;42.1342;02-Nov-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.08;23.84;24.08;02-Nov-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.14;52.61;53.14;02-Nov-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.0302;68.3399;69.0302;02-Nov-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6685;10.5618;10.6685;02-Nov-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.25;92.32;93.25;02-Nov-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.29;21.08;21.29;02-Nov-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.50;11.39;11.50;02-Nov-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.50;11.39;11.50;02-Nov-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.6139;16.6139;16.6139;02-Nov-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0108;12.0108;12.0108;02-Nov-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.72;7.64;7.72;02-Nov-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.72;7.64;7.72;02-Nov-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.8500;36.8500;36.8500;02-Nov-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.3700;11.3700;11.3700;02-Nov-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.5100;11.5100;11.5100;02-Nov-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.5200;11.5200;11.5200;02-Nov-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;103.995;102.955;103.995;02-Nov-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.906;20.697;20.906;02-Nov-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.65;15.49;15.65;02-Nov-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.47;12.35;12.47;02-Nov-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.38;15.23;15.38;02-Nov-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.21;12.09;12.21;02-Nov-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.46;15.31;15.46;02-Nov-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.26;15.11;15.26;02-Nov-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.9129;36.5438;36.9129;02-Nov-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;224.3338;222.0905;224.3338;02-Nov-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.27;10.17;10.27;02-Nov-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.27;10.17;10.27;02-Nov-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;214.0910;211.950;214.091;02-Nov-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.0210;41.601;42.021;02-Nov-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.4043;101.3803;102.4043;02-Nov-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.7589;25.5013;25.7589;02-Nov-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.62;17.44;17.62;02-Nov-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.82;16.65;16.82;02-Nov-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.27;18.09;18.27;02-Nov-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.5700;11.4500;11.5700;02-Nov-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.5700;11.4500;11.5700;02-Nov-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.59;12.46;12.59;02-Nov-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.45;11.34;11.45;02-Nov-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.5926;34.5926;34.5926;02-Nov-2012
