Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.8550;N.A.;N.A.;13-Nov-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.8550;N.A.;N.A.;13-Nov-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.8235;N.A.;N.A.;13-Nov-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.8235;N.A.;N.A.;13-Nov-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.7907;N.A.;N.A.;13-Nov-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.7908;N.A.;N.A.;13-Nov-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.7291;N.A.;N.A.;13-Nov-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.7291;N.A.;N.A.;13-Nov-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.7672;N.A.;N.A.;13-Nov-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.7672;N.A.;N.A.;13-Nov-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.6370;N.A.;N.A.;13-Nov-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.7394;N.A.;N.A.;13-Nov-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.6643;N.A.;N.A.;13-Nov-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.6643;N.A.;N.A.;13-Nov-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.7054;N.A.;N.A.;13-Nov-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.7054;N.A.;N.A.;13-Nov-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.6757;N.A.;N.A.;13-Nov-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.6756;N.A.;N.A.;13-Nov-2012
117799;SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND;INF200K01NO0;;10.2028;N.A.;N.A.;13-Nov-2012
117798;SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH;INF200K01NN2;;10.2028;N.A.;N.A.;13-Nov-2012
117840;SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND;INF200K01OA7;;10.1751;N.A.;N.A.;13-Nov-2012
117841;SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH;INF200K01NZ6;;10.1751;N.A.;N.A.;13-Nov-2012
117900;SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND;INF200K01OC3;;10.1274;N.A.;N.A.;13-Nov-2012
117901;SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH;INF200K01OB5;;10.1274;N.A.;N.A.;13-Nov-2012
117919;SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND;INF200K01OE9;;10.1094;N.A.;N.A.;13-Nov-2012
117920;SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH;INF200K01OD1;;10.1094;N.A.;N.A.;13-Nov-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.8950;N.A.;N.A.;13-Nov-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.8950;N.A.;N.A.;13-Nov-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.9348;N.A.;N.A.;13-Nov-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.9348;N.A.;N.A.;13-Nov-2012
