Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.7159;9.6187;9.7159;01-Nov-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.7159;9.6187;9.7159;01-Nov-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;250.62;248.11;250.62;01-Nov-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;88.95;88.06;88.95;01-Nov-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.7395;8.7395;8.7395;01-Nov-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.7421;8.7421;8.7421;01-Nov-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.21;8.13;8.21;01-Nov-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.21;8.13;8.21;01-Nov-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.21;8.13;8.21;01-Nov-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.72;10.61;10.72;01-Nov-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.72;10.61;10.72;01-Nov-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;01-Nov-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.8900;14.8900;14.8900;01-Nov-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.8300;14.8300;14.8300;01-Nov-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.8300;13.8300;13.8300;01-Nov-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.4100;22.4100;22.4100;01-Nov-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8500;17.8500;17.8500;01-Nov-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.672;42.245;42.672;01-Nov-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.358;15.204;15.358;01-Nov-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.2227;12.1005;12.2227;01-Nov-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2227;12.1005;12.2227;01-Nov-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9505;11.8310;11.9505;01-Nov-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.5104;12.3853;12.5104;01-Nov-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.9578;30.6482;30.9578;01-Nov-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5338;12.4085;12.5338;01-Nov-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.5894;16.4235;16.5894;01-Nov-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.7839;61.1661;61.7839;01-Nov-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.313;10.21;10.313;01-Nov-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.313;10.21;10.313;01-Nov-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.44;20.24;20.44;01-Nov-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.03;19.83;20.03;01-Nov-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.98;17.80;17.98;01-Nov-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.53;13.39;13.53;01-Nov-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;102.79;101.76;102.79;01-Nov-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;55.55;54.99;55.55;01-Nov-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.23;25.97;26.23;01-Nov-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.57;10.46;10.57;01-Nov-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.46;14.32;14.46;01-Nov-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.89;18.70;18.89;01-Nov-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.89;18.70;18.89;01-Nov-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.37;10.06;10.37;01-Nov-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.37;10.06;10.37;01-Nov-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.82;16.65;16.82;01-Nov-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.70;21.48;21.70;01-Nov-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.36;7.29;7.36;01-Nov-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.36;7.29;7.36;01-Nov-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.82;9.72;9.82;01-Nov-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.86;8.77;8.86;01-Nov-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.31;6.31;6.31;01-Nov-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.31;6.31;6.31;01-Nov-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9413;7.8619;7.9413;01-Nov-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9412;7.8618;7.9412;01-Nov-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.7010;12.4470;12.7010;01-Nov-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.7010;12.4470;12.7010;01-Nov-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;39.2656;38.8729;39.2656;01-Nov-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;108.2216;107.1394;108.2216;01-Nov-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;108.2203;107.1381;108.2203;01-Nov-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.9761;19.7763;19.9761;01-Nov-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.2404;33.8980;34.2404;01-Nov-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;34.2406;33.8982;34.2406;01-Nov-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;45.0237;44.5735;45.0237;01-Nov-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;66.5178;65.8526;66.5178;01-Nov-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;66.5180;65.8528;66.5180;01-Nov-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.1700;31.8483;32.1700;01-Nov-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.6412;56.0748;56.6412;01-Nov-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.6420;56.0756;56.6420;01-Nov-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.1381;11.0267;11.1381;01-Nov-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.6318;13.4955;13.6318;01-Nov-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.6318;13.4955;13.6318;01-Nov-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0175;4.9673;5.0175;01-Nov-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0202;4.97;5.0202;01-Nov-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;46.28;45.82;46.28;01-Nov-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;45.31;44.86;45.31;01-Nov-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.44;30.14;30.44;01-Nov-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;47.47;47.00;47.47;01-Nov-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;57.42;56.85;57.42;01-Nov-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.13;8.05;8.13;01-Nov-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.13;8.05;8.13;01-Nov-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.03;20.82;21.03;01-Nov-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.21;14.07;14.21;01-Nov-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.67;29.37;29.67;01-Nov-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;63.08;62.45;63.08;01-Nov-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.17;8.09;8.17;01-Nov-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.18;8.10;8.18;01-Nov-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.83;22.60;22.83;01-Nov-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.7294;8.6421;8.7294;01-Nov-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.5861;9.4902;9.5861;01-Nov-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.4042;16.4042;16.4042;01-Nov-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.4526;11.3381;11.4526;01-Nov-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.8291;15.6708;15.8291;01-Nov-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.3587;19.3587;19.3587;01-Nov-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.2629;12.2629;12.2629;01-Nov-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.8501;18.6616;18.8501;01-Nov-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.0860;11.9651;12.0860;01-Nov-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.7043;43.2673;43.7043;01-Nov-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;71.1908;70.4789;71.1908;01-Nov-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.0309;18.8406;19.0309;01-Nov-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.8765;28.5877;28.8765;01-Nov-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.30;12.18;12.30;01-Nov-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;12.30;12.18;12.30;01-Nov-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.88;22.65;22.88;01-Nov-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.88;22.65;22.88;01-Nov-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.45;15.30;15.45;01-Nov-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.99;11.87;11.99;01-Nov-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.27;11.16;11.27;01-Nov-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;43.92;43.92;43.92;01-Nov-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.24;20.24;20.24;01-Nov-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.28;9.28;9.28;01-Nov-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.53;10.53;10.53;01-Nov-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;45.06;45.06;45.06;01-Nov-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.82;34.82;34.82;01-Nov-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.22;60.22;60.22;01-Nov-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.9;25.9;25.9;01-Nov-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.25;13.25;13.25;01-Nov-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.25;13.25;13.25;01-Nov-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.35;16.35;16.35;01-Nov-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;28.76;28.76;28.76;01-Nov-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;70.47;70.47;70.47;01-Nov-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.34;43.34;43.34;01-Nov-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.36;15.36;15.36;01-Nov-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.68;30.68;30.68;01-Nov-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.06;11.06;11.06;01-Nov-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;76.34;76.34;76.34;01-Nov-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.30;14.30;14.30;01-Nov-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.12;47.12;47.12;01-Nov-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.1519;14.1519;14.1519;01-Nov-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.1058;12.1058;12.1058;01-Nov-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;20.7271;20.7271;20.7271;01-Nov-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.6920;11.6920;11.6920;01-Nov-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.57;22.57;0.00;01-Nov-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.29;12.29;0.00;01-Nov-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.38;22.38;22.38;01-Nov-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.20;12.20;12.20;01-Nov-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.91;22.91;22.91;01-Nov-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.6300;15.6300;15.6300;01-Nov-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.3600;11.3600;11.3600;01-Nov-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.1300;28.1300;28.1300;01-Nov-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.7300;18.7300;18.7300;01-Nov-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.558;17.558;17.558;01-Nov-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.528;12.528;12.528;01-Nov-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;20.32;20.32;20.32;01-Nov-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.86;12.86;12.86;01-Nov-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.7028;29.7028;29.7028;01-Nov-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;227.0831;227.0831;227.0831;01-Nov-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;229.348;229.348;229.348;01-Nov-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.118;52.118;52.118;01-Nov-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;139.358;139.358;139.358;01-Nov-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.24;32.24;32.24;01-Nov-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.6831;15.6831;15.6831;01-Nov-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4644;14.4644;14.4644;01-Nov-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;149.13;149.13;149.13;01-Nov-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.95;18.95;18.95;01-Nov-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.65;18.65;18.65;01-Nov-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.49;12.49;12.49;01-Nov-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.7138;0.0000;6.7138;01-Nov-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.7138;0.0000;6.7138;01-Nov-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.872;18.872;18.872;01-Nov-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.556;11.556;11.556;01-Nov-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.5659;28.5659;28.5659;01-Nov-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.2278;10.2278;10.2278;01-Nov-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1240;10.1240;10.1240;01-Nov-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.7262;14.7262;14.7262;01-Nov-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.2612;23.2612;23.2612;01-Nov-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;94.70;94.70;94.70;01-Nov-2012
100156;Principal Tax Savings Fund;INF173K01361;;77.79;77.79;77.79;01-Nov-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.114;37.114;37.114;01-Nov-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.9802;7.9802;7.9802;01-Nov-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;23.800;23.800;23.800;01-Nov-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.786;23.786;23.786;01-Nov-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.96;34.96;34.96;01-Nov-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.66;63.66;63.66;01-Nov-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.5000;45.5000;45.5000;01-Nov-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.7302;10.7302;10.7302;01-Nov-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.0703;45.0703;45.0703;01-Nov-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;36.23;36.23;36.23;01-Nov-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.97;16.97;16.97;01-Nov-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.32;12.32;12.32;01-Nov-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.32;12.32;12.32;01-Nov-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;40.31;40.31;40.31;01-Nov-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.09;16.09;16.09;01-Nov-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.2141;18.2141;18.2141;01-Nov-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Nov-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;01-Nov-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1948.4098;1948.4098;1948.4098;01-Nov-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3094;1032.3094;1032.3094;01-Nov-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.2149;16.2149;16.2149;01-Nov-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6262;11.6262;11.6262;01-Nov-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;181.4566;181.4566;181.4566;01-Nov-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Nov-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Nov-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1404;108.1404;108.1404;01-Nov-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Nov-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2942;100.2942;100.2942;01-Nov-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;123.4091;123.4091;123.4091;01-Nov-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;303.4432;303.4432;303.4432;01-Nov-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;296.6982;296.6982;296.6982;01-Nov-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;01-Nov-2012
