Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0262;11.0262;11.0262;23-Nov-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1685;12.1685;12.1685;23-Nov-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5941;10.5941;10.5941;23-Nov-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2166;10.2166;10.2166;23-Nov-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.4982;17.4982;17.4982;23-Nov-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.9817;35.9817;35.9817;23-Nov-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9027;16.9027;16.9027;23-Nov-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.6588;39.6588;39.6588;23-Nov-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1402;11.1402;11.1402;23-Nov-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.8439;38.8439;38.8439;23-Nov-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9465;12.9465;12.9465;23-Nov-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0272;16.0272;16.0272;23-Nov-2012
100262;Kotak Gilt-Savings-Growth;;;25.0404;25.0404;25.0404;23-Nov-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4455;10.4455;10.4455;23-Nov-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.0103;26.0103;26.0103;23-Nov-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7447;11.7447;11.7447;23-Nov-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.8697;14.7210;14.8697;23-Nov-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1326;11.0213;11.1326;23-Nov-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;25.7966;25.5386;25.7966;23-Nov-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5696;10.4639;10.5696;23-Nov-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0508;14.0508;14.0508;23-Nov-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1216;10.1216;10.1216;23-Nov-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0017;14.0017;14.0017;23-Nov-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7365;11.7365;11.7365;23-Nov-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0017;14.0017;14.0017;23-Nov-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0508;14.0508;14.0508;23-Nov-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0017;14.0017;14.0017;23-Nov-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9287;13.8591;13.9287;23-Nov-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7362;13.6675;13.7362;23-Nov-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.4821;13.4147;13.4821;23-Nov-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.3969;14.3249;14.3969;23-Nov-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7847;10.7308;10.7847;23-Nov-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8809;10.8265;10.8809;23-Nov-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6640;10.6107;10.6640;23-Nov-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1076;11.0521;11.1076;23-Nov-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.4336;22.3775;22.4336;23-Nov-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0135;10.9860;11.0135;23-Nov-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.0579;17.0579;0.0000;23-Nov-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.0407;13.0407;0.0000;23-Nov-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5958;12.5958;12.5958;23-Nov-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.4800;19.4800;19.4800;23-Nov-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.0855;11.0855;11.0855;23-Nov-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.6867;11.6867;11.6867;23-Nov-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.6871;11.6871;11.6871;23-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3411;14.3411;14.3411;23-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3558;14.3558;14.3558;23-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1342;12.1342;12.1342;23-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.6764;31.6764;31.6764;23-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.8860;15.8860;15.8860;23-Nov-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.1986;17.1986;17.1986;23-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.208;17.208;17.208;23-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.1309;23.1309;23.1309;23-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.6874;12.6874;12.6874;23-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.3482;14.3482;14.3482;23-Nov-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3567;10.3567;10.3567;23-Nov-2012
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4078;15.4078;15.4078;23-Nov-2012
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0067;10.0067;10.0067;23-Nov-2012
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0752;10.0752;10.0752;23-Nov-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4576;22.4239;22.4576;23-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5205;11.5032;11.5205;23-Nov-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6609;18.6609;18.6609;23-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;23-Nov-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;23-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4576;19.4576;19.4576;23-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1999;10.1999;10.1999;23-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1447;10.1447;10.1447;23-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;23-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.1323;19.1323;19.1323;23-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1976;10.1976;10.1976;23-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1442;10.1442;10.1442;23-Nov-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;23-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3026;100.3026;100.3026;23-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;169.0530;169.0530;169.0530;23-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.3377;100.3377;100.3377;23-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1593;100.1593;100.1593;23-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;23-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7879;100.7879;100.7879;23-Nov-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;171.9349;171.9349;171.9349;23-Nov-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1821;100.1821;100.1821;23-Nov-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;23-Nov-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1604;101.1604;101.1604;23-Nov-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;185.7025;185.7025;185.7025;23-Nov-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1816;100.1816;100.1816;23-Nov-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;23-Nov-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8014;100.8014;100.8014;23-Nov-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;176.3612;176.3612;176.3612;23-Nov-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1902;100.1902;100.1902;23-Nov-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;23-Nov-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.9596;17.9147;17.9596;23-Nov-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1768;10.1514;10.1768;23-Nov-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2296;10.2040;10.2296;23-Nov-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0855;10.0603;10.0855;23-Nov-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.1408;19.9394;20.1408;23-Nov-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4783;11.3635;11.4783;23-Nov-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;20.1408;19.9394;20.1408;23-Nov-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.7013;10.3803;10.7013;23-Nov-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;11.3955;11.0536;11.3955;23-Nov-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2983;9.9894;10.2983;23-Nov-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4527;10.1391;10.4527;23-Nov-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;12.4840;12.4840;12.4840;23-Nov-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.3931;11.3931;11.3931;23-Nov-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.4336;11.4336;11.4336;23-Nov-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.4315;14.2872;14.4315;23-Nov-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1243;12.0031;12.1243;23-Nov-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2684;12.1457;12.2684;23-Nov-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.7506;16.7506;16.7506;23-Nov-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2503;10.2503;10.2503;23-Nov-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3700;10.3700;10.3700;23-Nov-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.5004;33.5004;33.5004;23-Nov-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9511;13.9511;13.9511;23-Nov-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1517;14.1517;14.1517;23-Nov-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3755;11.2617;11.3755;23-Nov-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.1517;12.0302;12.1517;23-Nov-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.1943;21.9724;22.1943;23-Nov-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;31.4917;31.1768;31.4917;23-Nov-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1233;11.0121;11.1233;23-Nov-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.1073;11.9862;12.1073;23-Nov-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9026;11.7836;11.9026;23-Nov-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;25.5639;25.3083;25.5639;23-Nov-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9801;12.8503;12.9801;23-Nov-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.4126;13.2785;13.4126;23-Nov-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.123;18.9318;19.123;23-Nov-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2962;11.1832;11.2962;23-Nov-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6452;11.5287;11.6452;23-Nov-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;21.8804;21.6616;21.8804;23-Nov-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.1085;11.9874;12.1085;23-Nov-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.2089;12.0868;12.2089;23-Nov-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.1297;21.9084;22.1297;23-Nov-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8433;10.7349;10.8433;23-Nov-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2864;12.1635;12.2864;23-Nov-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9732;10.8635;10.9732;23-Nov-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.2459;12.1234;12.2459;23-Nov-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.7297;10.6224;10.7297;23-Nov-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;17.7524;17.7524;17.7524;23-Nov-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.209;11.209;11.209;23-Nov-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.513;11.513;11.513;23-Nov-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.9418;21.9418;21.9418;23-Nov-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4308;11.4308;11.4308;23-Nov-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6829;11.6829;11.6829;23-Nov-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;34.7093;34.3622;34.7093;23-Nov-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3396;10.2362;10.3396;23-Nov-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5369;10.4315;10.5369;23-Nov-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8328;10.7245;10.8328;23-Nov-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4385;10.3341;10.4385;23-Nov-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4284;10.3241;10.4284;23-Nov-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.7517;11.6342;11.7517;23-Nov-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9650;10.8554;10.9650;23-Nov-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7207;11.6035;11.7207;23-Nov-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;24.7440;24.4966;24.7440;23-Nov-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.8607;12.7321;12.8607;23-Nov-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;23.0484;22.8179;23.0484;23-Nov-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9424;10.8330;10.9424;23-Nov-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9612;10.8516;10.9612;23-Nov-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6789;10.6789;10.6789;23-Nov-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.7598;11.7598;11.7598;23-Nov-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.3015;16.3015;16.3015;23-Nov-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.8261;11.8261;11.8261;23-Nov-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.5953;11.5953;11.5953;23-Nov-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.6144;11.6144;11.6144;23-Nov-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.8621;10.8621;10.8621;23-Nov-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.5316;11.5316;11.5316;23-Nov-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.7400;10.7400;10.7400;23-Nov-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.5249;11.5249;11.5249;23-Nov-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.5418;11.5418;11.5418;23-Nov-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.4761;11.4761;11.4761;23-Nov-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;22.665;22.665;22.665;23-Nov-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;22.6567;22.6567;22.6567;23-Nov-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;22.6541;22.6541;22.6541;23-Nov-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.8972;12.8972;12.8972;23-Nov-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.2463;21.0338;21.2463;23-Nov-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;42.1705;41.7488;42.1705;23-Nov-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;42.1704;41.7487;42.1704;23-Nov-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.0961;10.9851;11.0961;23-Nov-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.5146;47.0395;47.5146;23-Nov-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.5490;10.4435;10.5490;23-Nov-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;329.69;326.39;329.69;23-Nov-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;107.36;106.29;107.36;23-Nov-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.70;28.41;28.70;23-Nov-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.70;28.41;28.70;23-Nov-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;68.1000;68.1000;68.1000;23-Nov-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.3800;57.3800;57.3800;23-Nov-2012

DSP Mutual Fund
