Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.7743;32.4466;32.7743;20-Nov-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4745;11.3598;11.4745;20-Nov-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;20-Nov-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1042.3374;1039.7316;1042.3374;20-Nov-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1006.3367;1003.8209;1006.3367;20-Nov-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.1986;998.6956;1001.1986;20-Nov-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0669;10.0417;10.0669;20-Nov-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0685;10.0433;10.0685;20-Nov-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.4940;12.4628;12.4940;20-Nov-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0144;9.9894;10.0144;20-Nov-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0203;9.9952;10.0203;20-Nov-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.9404;11.9105;11.9404;20-Nov-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0723;10.0471;10.0723;20-Nov-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0252;10.0001;10.0252;20-Nov-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;20-Nov-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;15.0313;15.0313;15.0313;20-Nov-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1994;10.1994;10.1994;20-Nov-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0789;10.0789;10.0789;20-Nov-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Nov-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;17.9946;17.9946;17.9946;20-Nov-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4783;10.4783;10.4783;20-Nov-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0826;10.0826;0.0000;20-Nov-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;17.0035;17.0035;17.0035;20-Nov-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4177;10.4177;10.4177;20-Nov-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.4664;35.4664;35.4664;20-Nov-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3290;12.3290;12.3290;20-Nov-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6991;10.6991;10.6991;20-Nov-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.2863;25.2863;25.2863;20-Nov-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;11.0228;11.0228;11.0228;20-Nov-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.3526;11.3526;11.3526;20-Nov-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.4297;29.1354;29.4297;20-Nov-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4707;10.3660;10.4707;20-Nov-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2187;10.1165;10.2187;20-Nov-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0621;9.9615;10.0621;20-Nov-2012

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3962;14.3962;14.3962;20-Nov-2012
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.8198;12.8198;12.8198;20-Nov-2012
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2619;11.2619;11.2619;20-Nov-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;17.6780;17.5012;17.6780;20-Nov-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;17.6645;17.4879;17.6645;20-Nov-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.8558;29.8558;29.8558;20-Nov-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1256;12.1256;12.1256;20-Nov-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;36.7082;36.6715;36.7082;20-Nov-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6765;11.6648;11.6765;20-Nov-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5738;10.5632;10.5738;20-Nov-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.4830;26.4830;26.4830;20-Nov-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9188;10.9188;10.9188;20-Nov-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8556;10.8013;10.8556;20-Nov-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.7708;37.5819;37.7708;20-Nov-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9036;10.9036;10.9036;20-Nov-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.5899;16.5070;16.5899;20-Nov-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.5899;16.5070;16.5899;20-Nov-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5464;11.5464;11.5464;20-Nov-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.0634;19.0634;19.0634;20-Nov-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.4497;22.3936;22.4497;20-Nov-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9618;10.9344;10.9618;20-Nov-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.0507;38.0507;38.0507;20-Nov-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3648;13.3648;13.3648;20-Nov-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2846;12.2846;12.2846;20-Nov-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.4193;28.4193;28.4193;20-Nov-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6124;11.6124;11.6124;20-Nov-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0513;11.0513;11.0513;20-Nov-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1962;12.1962;12.1962;20-Nov-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6181;10.6181;10.6181;20-Nov-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2398;10.2398;10.2398;20-Nov-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.5413;17.5413;17.5413;20-Nov-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.0705;36.0705;36.0705;20-Nov-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9444;16.9444;16.9444;20-Nov-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.771;39.771;39.771;20-Nov-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1718;11.1718;11.1718;20-Nov-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.9538;38.9538;38.9538;20-Nov-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9831;12.9831;12.9831;20-Nov-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0533;16.0533;16.0533;20-Nov-2012
100262;Kotak Gilt-Savings-Growth;;;25.0813;25.0813;25.0813;20-Nov-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4626;10.4626;10.4626;20-Nov-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.0576;26.0576;26.0576;20-Nov-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7660;11.7660;11.7660;20-Nov-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.8743;14.7256;14.8743;20-Nov-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1360;11.0246;11.1360;20-Nov-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;25.8046;25.5466;25.8046;20-Nov-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5728;10.4671;10.5728;20-Nov-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0900;14.0900;14.0900;20-Nov-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1499;10.1499;10.1499;20-Nov-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0409;14.0409;14.0409;20-Nov-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7693;11.7693;11.7693;20-Nov-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0409;14.0409;14.0409;20-Nov-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0900;14.0900;14.0900;20-Nov-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0409;14.0409;14.0409;20-Nov-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9765;13.9066;13.9765;20-Nov-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7835;13.7146;13.7835;20-Nov-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.5285;13.4609;13.5285;20-Nov-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.4456;14.3734;14.4456;20-Nov-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8218;10.7677;10.8218;20-Nov-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9183;10.8637;10.9183;20-Nov-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7007;10.6472;10.7007;20-Nov-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1453;11.0896;11.1453;20-Nov-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.5097;22.4534;22.5097;20-Nov-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0509;11.0233;11.0509;20-Nov-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.0470;17.0470;0.0000;20-Nov-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.0324;13.0324;0.0000;20-Nov-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6377;12.6377;12.6377;20-Nov-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.5448;19.5448;19.5448;20-Nov-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1071;11.1071;11.1071;20-Nov-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.7094;11.7094;11.7094;20-Nov-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.7098;11.7098;11.7098;20-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3887;14.3887;14.3887;20-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.4035;14.4035;14.4035;20-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1746;12.1746;12.1746;20-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7818;31.7818;31.7818;20-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9388;15.9388;15.9388;20-Nov-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2633;17.2633;17.2633;20-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2728;17.2728;17.2728;20-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.2179;23.2179;23.2179;20-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7351;12.7351;12.7351;20-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.4022;14.4022;14.4022;20-Nov-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3582;10.3582;10.3582;20-Nov-2012
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4100;15.4100;15.4100;20-Nov-2012
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0123;10.0123;10.0123;20-Nov-2012
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0766;10.0766;10.0766;20-Nov-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4582;22.4245;22.4582;20-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5208;11.5035;11.5208;20-Nov-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6522;18.6522;18.6522;20-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;20-Nov-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;20-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4443;19.4443;19.4443;20-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1930;10.1930;10.1930;20-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1378;10.1378;10.1378;20-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;20-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.1198;19.1198;19.1198;20-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1909;10.1909;10.1909;20-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;20-Nov-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;20-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2358;100.2358;100.2358;20-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.9403;168.9403;168.9403;20-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.2709;100.2709;100.2709;20-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0926;100.0926;100.0926;20-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;20-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7265;100.7265;100.7265;20-Nov-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;171.8302;171.8302;171.8302;20-Nov-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1211;100.1211;100.1211;20-Nov-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;20-Nov-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0992;101.0992;101.0992;20-Nov-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;185.5902;185.5902;185.5902;20-Nov-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1210;100.1210;100.1210;20-Nov-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;20-Nov-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7346;100.7346;100.7346;20-Nov-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;176.2444;176.2444;176.2444;20-Nov-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1239;100.1239;100.1239;20-Nov-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;20-Nov-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.9523;17.9074;17.9523;20-Nov-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1727;10.1473;10.1727;20-Nov-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2254;10.1998;10.2254;20-Nov-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;20-Nov-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.0681;19.8674;20.0681;20-Nov-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4368;11.3224;11.4368;20-Nov-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;20.0681;19.8674;20.0681;20-Nov-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.6756;10.3553;10.6756;20-Nov-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;11.3681;11.0271;11.3681;20-Nov-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2735;9.9653;10.2735;20-Nov-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4276;10.1148;10.4276;20-Nov-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;12.4435;12.4435;12.4435;20-Nov-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.3561;11.3561;11.3561;20-Nov-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.3964;11.3964;11.3964;20-Nov-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.4066;14.2625;14.4066;20-Nov-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1034;11.9824;12.1034;20-Nov-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2472;12.1247;12.2472;20-Nov-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.7078;16.7078;16.7078;20-Nov-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2242;10.2242;10.2242;20-Nov-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3435;10.3435;10.3435;20-Nov-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.4589;33.4589;33.4589;20-Nov-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9338;13.9338;13.9338;20-Nov-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1341;14.1341;14.1341;20-Nov-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3659;11.2522;11.3659;20-Nov-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.1414;12.0200;12.1414;20-Nov-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.1756;21.9538;22.1756;20-Nov-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;31.4589;31.1443;31.4589;20-Nov-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1117;11.0006;11.1117;20-Nov-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0947;11.9738;12.0947;20-Nov-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8903;11.7714;11.8903;20-Nov-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;25.5229;25.2677;25.5229;20-Nov-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9593;12.8297;12.9593;20-Nov-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3911;13.2572;13.3911;20-Nov-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.1247;18.9335;19.1247;20-Nov-2012
