Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.4149;10.3628;10.4149;09-Jun-2011
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0258;9.9757;10.0258;09-Jun-2011
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0259;9.9758;10.0259;09-Jun-2011
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0920;10.0163;10.0920;09-Jun-2011
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1097;10.0339;10.1097;09-Jun-2011
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0365;9.9612;10.0365;09-Jun-2011
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.0479;9.9725;10.0479;09-Jun-2011
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0481;9.9727;10.0481;09-Jun-2011
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;09-Jun-2011
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;09-Jun-2011
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;09-Jun-2011
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1173;11.0061;11.1173;09-Jun-2011
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1742;11.0625;11.1742;09-Jun-2011
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.8320;11.7137;11.8320;09-Jun-2011
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.0449;15.8845;16.0449;09-Jun-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1137.6840;1137.6840;1137.6840;09-Jun-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.4902;1002.4902;1002.4902;09-Jun-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8543;1000.8543;1000.8543;09-Jun-2011

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1895;10.0367;10.1895;09-Jun-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.4760;10.3189;10.4760;09-Jun-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;126.9445;126.9445;126.9445;09-Jun-2011
104588;UTI - CRTS 81 - Growth Option;;;174.5927;174.5927;174.5927;09-Jun-2011
101608;UTI - MIS-Growth;INF789F01AA8;;19.8689;19.8689;19.8689;09-Jun-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7817;11.7817;11.7817;09-Jun-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.7936;20.7936;20.7936;09-Jun-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.7936;20.7936;20.7936;09-Jun-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.34;25.09;25.34;09-Jun-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;96.12;95.16;96.12;09-Jun-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.54;21.43;21.54;09-Jun-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;40.82;40.62;40.82;09-Jun-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2679;12.8699;13.2679;09-Jun-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2679;12.8699;13.2679;09-Jun-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.8844;12.4979;12.8844;09-Jun-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.8844;12.4979;12.8844;09-Jun-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.61;16.53;16.61;09-Jun-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.55;52.29;52.55;09-Jun-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.73;9.63;9.73;09-Jun-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.73;9.63;9.73;09-Jun-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.91;13.91;13.91;09-Jun-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.85;12.85;12.85;09-Jun-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5098;9.4147;9.5098;09-Jun-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5098;9.4147;9.5098;09-Jun-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.8709;10.8709;10.8709;09-Jun-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.9487;12.9487;12.9487;09-Jun-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.3288;13.3288;13.3288;09-Jun-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.5841;16.5841;16.5841;09-Jun-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.7173;12.7173;12.7173;09-Jun-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.4732;16.4732;16.4732;09-Jun-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.3415;19.3415;19.3415;09-Jun-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.5728;23.5728;23.5728;09-Jun-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.2432;14.2432;14.2432;09-Jun-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.3999;14.3999;14.3999;09-Jun-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.7823;15.7823;15.7823;09-Jun-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.7729;15.7729;15.7729;09-Jun-2011

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1069.3714;1069.3714;1069.3714;09-Jun-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1478.8090;1478.8090;1478.8090;09-Jun-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9983;10.9983;10.9983;09-Jun-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.3426;12.3426;12.3426;09-Jun-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.8240;11.6466;11.8240;09-Jun-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.9039;18.6203;18.9039;09-Jun-2011

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;8.7237;8.7237;8.7237;09-Jun-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;8.7259;8.7259;8.7259;09-Jun-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.668;9.668;9.668;09-Jun-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;18.581;18.581;18.581;09-Jun-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;11.3338;11.3338;11.3338;09-Jun-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.4436;12.4436;12.4436;09-Jun-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.3361;19.3361;19.3361;09-Jun-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.1386;29.1386;29.1386;09-Jun-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.41;11.30;11.41;09-Jun-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.41;11.30;11.41;09-Jun-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.08;9.98;10.08;09-Jun-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.29;16.13;16.29;09-Jun-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.85;74.10;74.85;09-Jun-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.58;15.42;15.58;09-Jun-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.03;12.90;13.03;09-Jun-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4333;11.3190;11.4333;09-Jun-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.6423;16.4759;16.6423;09-Jun-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5773;10.4715;10.5773;09-Jun-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4432;10.3388;10.4432;09-Jun-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.22;10.12;10.22;09-Jun-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.72;24.47;24.72;09-Jun-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.68;35.32;35.68;09-Jun-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.35;12.23;12.35;09-Jun-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.14;15.98;16.14;09-Jun-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.962;12.832;12.962;09-Jun-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.590;12.464;12.590;09-Jun-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.968;8.878;8.968;09-Jun-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.515;23.280;23.515;09-Jun-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.222;31.900;32.222;09-Jun-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.652;13.515;13.652;09-Jun-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.652;13.515;13.652;09-Jun-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1345;10.0332;10.1345;09-Jun-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.8299;10.7216;10.8299;09-Jun-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.715;20.508;20.715;09-Jun-2011
102961;Fidelity Equity Fund-Growth Option;;;35.057;34.706;35.057;09-Jun-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.145;12.024;12.145;09-Jun-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.145;12.024;12.145;09-Jun-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.565;16.399;16.565;09-Jun-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.268;18.085;18.268;09-Jun-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.754;10.646;10.754;09-Jun-2011
112288;Fidelity India Value Fund-Growth Option;;;10.754;10.646;10.754;09-Jun-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.332;13.199;13.332;09-Jun-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.332;13.199;13.332;09-Jun-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;44.9312;44.4819;44.9312;09-Jun-2011
100523;Franklin FMCG Fund - Growth;;;71.5875;70.8716;71.5875;09-Jun-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.8280;51.3097;51.8280;09-Jun-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.8280;51.3097;51.8280;09-Jun-2011
102271;Franklin Pharma Fund - Dividend;;;33.7221;33.3849;33.7221;09-Jun-2011
100902;Franklin Pharma Fund - Growth;;;63.7231;63.0859;63.7231;09-Jun-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.651;12.524;12.651;09-Jun-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.548;16.383;16.548;09-Jun-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;225.6563;225.6563;225.6563;09-Jun-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.6677;10.5610;10.6677;09-Jun-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.6677;10.5610;10.6677;09-Jun-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.4260;11.3689;11.4260;09-Jun-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.3065;15.2300;15.3065;09-Jun-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.4600;17.4600;17.4600;09-Jun-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7500;12.7500;12.7500;09-Jun-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.4600;17.4600;17.4600;09-Jun-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.4800;15.4800;15.4800;09-Jun-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.4800;15.4800;15.4800;09-Jun-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2100;13.2100;13.2100;09-Jun-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.3000;20.3000;20.3000;09-Jun-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.3700;38.3700;38.3700;09-Jun-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.7900;20.7900;20.7900;09-Jun-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.8700;22.8700;22.8700;09-Jun-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.6100;13.6100;13.6100;09-Jun-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.0500;36.0500;36.0500;09-Jun-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.4300;18.4300;18.4300;09-Jun-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.6400;27.6400;27.6400;09-Jun-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.8100;16.8100;16.8100;09-Jun-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.1700;21.1700;21.1700;09-Jun-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1200;10.1200;10.1200;09-Jun-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1200;10.1200;10.1200;09-Jun-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.58;6.51;6.58;09-Jun-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.56;6.49;6.56;09-Jun-2011

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;7.1882;7.1882;7.1882;09-Jun-2011
103108;JM Emerging Leaders Fund-Growth;;;7.1726;7.1726;7.1726;09-Jun-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.9702;15.9702;15.9702;09-Jun-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.5361;17.5361;17.5361;09-Jun-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.195;12.073;12.195;09-Jun-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.134;13.003;13.134;09-Jun-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.784;7.706;7.784;09-Jun-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.784;7.706;7.784;09-Jun-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.862;6.862;6.862;09-Jun-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.862;6.862;6.862;09-Jun-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.792;11.674;11.792;09-Jun-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;13.615;13.479;13.615;09-Jun-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.08;10.08;10.08;09-Jun-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.08;10.08;10.08;09-Jun-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.27;10.27;10.27;09-Jun-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.11;7.11;7.11;09-Jun-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.15;18.15;18.15;09-Jun-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.41;38.41;38.41;09-Jun-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.34;13.34;13.34;09-Jun-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.47;9.47;9.47;09-Jun-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.49;17.49;17.49;09-Jun-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.94;13.94;13.94;09-Jun-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.57;16.57;16.57;09-Jun-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.07;42.07;42.07;09-Jun-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.93;4.93;4.93;09-Jun-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.93;4.93;4.93;09-Jun-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5266;8.4413;8.5266;09-Jun-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5271;8.4418;8.5271;09-Jun-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.3700;10.2663;10.3700;09-Jun-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.2196;18.0374;18.2196;09-Jun-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0001;9.9001;10.0001;09-Jun-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9978;9.8978;9.9978;09-Jun-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8792;7.8004;7.8792;09-Jun-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8793;7.8005;7.8793;09-Jun-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.8590;12.7300;12.8590;09-Jun-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.8590;12.7300;12.8590;09-Jun-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.651;13.514;13.651;09-Jun-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.500;14.355;14.500;09-Jun-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.418;18.234;18.418;09-Jun-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.331;59.728;60.331;09-Jun-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.4776;13.3428;13.4776;09-Jun-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.4776;13.3428;13.4776;09-Jun-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.4776;13.3428;13.4776;09-Jun-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.5396;8.4542;8.5396;09-Jun-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.5397;8.4543;8.5397;09-Jun-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.5397;8.4543;8.5397;09-Jun-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.5591;8.4735;8.5591;09-Jun-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.5591;8.4735;8.5591;09-Jun-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2596;10.1570;10.2596;09-Jun-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2596;10.1570;10.2596;09-Jun-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2596;10.1570;10.2596;09-Jun-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.49;9.40;9.49;09-Jun-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.49;9.40;9.49;09-Jun-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.14;9.05;9.14;09-Jun-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.14;9.05;9.14;09-Jun-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.203;12.081;12.203;09-Jun-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.203;12.081;12.203;09-Jun-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.286;9.193;9.286;09-Jun-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.286;9.193;9.286;09-Jun-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.085;8.994;9.085;09-Jun-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.085;8.994;9.085;09-Jun-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.79;9.69;9.79;09-Jun-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.4;84.55;85.4;09-Jun-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.38;12.26;12.38;09-Jun-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.97;13.83;13.97;09-Jun-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.3285;29.0352;29.3285;09-Jun-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.4240;12.2998;12.4240;09-Jun-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.8317;22.6034;22.8317;09-Jun-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;78.6573;77.8707;78.6573;09-Jun-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7460;10.6385;10.7460;09-Jun-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.6968;14.5498;14.6968;09-Jun-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2201;11.1079;11.2201;09-Jun-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.2699;15.1172;15.2699;09-Jun-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.3837;30.0799;30.3837;09-Jun-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.3837;30.0799;30.3837;09-Jun-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.4426;13.3082;13.4426;09-Jun-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.3837;30.0799;30.3837;09-Jun-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.6785;10.5717;10.6785;09-Jun-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5181;12.3929;12.5181;09-Jun-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7981;7.7201;7.7981;09-Jun-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7981;7.7201;7.7981;09-Jun-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7287;10.6214;10.7287;09-Jun-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6975;11.5805;11.6975;09-Jun-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1701;11.0584;11.1701;09-Jun-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1695;11.0578;11.1695;09-Jun-2011
