Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;02-Jun-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.0558;15.0558;15.0558;02-Jun-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0050;10.0050;10.0050;02-Jun-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;02-Jun-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;02-Jun-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.8452;14.8452;14.8452;02-Jun-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0049;10.0049;10.0049;02-Jun-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;02-Jun-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Jun-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;15.4623;15.4623;15.4623;02-Jun-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.8470;13.8470;13.8470;02-Jun-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2817;10.2817;10.2817;02-Jun-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2630;10.2630;10.2630;02-Jun-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.6869;10.6335;10.6869;02-Jun-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3685;10.3167;10.3685;02-Jun-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4630;10.4107;10.4630;02-Jun-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-Jun-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;21.5714;21.5714;21.5714;02-Jun-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0569;10.0569;10.0569;02-Jun-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0279;10.0279;10.0279;02-Jun-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;02-Jun-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0571;10.0571;10.0571;02-Jun-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0282;10.0282;10.0282;02-Jun-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.8493;21.8493;21.8493;02-Jun-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.5104;13.4766;13.5104;02-Jun-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.3810;13.3475;13.3810;02-Jun-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;02-Jun-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;02-Jun-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1755;10.1501;10.1755;02-Jun-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1187;10.0934;10.1187;02-Jun-2011
104348;HSBC Low Duration Fund - Regular Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1492;10.1238;10.1492;02-Jun-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0433;10.0182;10.0433;02-Jun-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;02-Jun-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;02-Jun-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;185.6340;185.6340;185.6340;02-Jun-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5092;105.5092;105.5092;02-Jun-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;02-Jun-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;112.6592;112.6592;112.6592;02-Jun-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3514;100.3514;100.3514;02-Jun-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;02-Jun-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1372.3931;1372.3931;1372.3931;02-Jun-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1001.4525;1001.4525;1001.4525;02-Jun-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1344.0990;1344.0990;1344.0990;02-Jun-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1002.2139;1002.2139;1002.2139;02-Jun-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.6176;1002.6176;1002.6176;02-Jun-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;02-Jun-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.2088;1002.2088;1002.2088;02-Jun-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1296.2404;1296.2404;1296.2404;02-Jun-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;02-Jun-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.7413;15.7413;15.7413;02-Jun-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0270;10.0270;10.0270;02-Jun-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0193;10.0193;10.0193;02-Jun-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1044.5465;1043.502;1044.5465;02-Jun-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1096.1075;1095.0114;1096.1075;02-Jun-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1046.5522;1045.5056;1046.5522;02-Jun-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1044.4614;1043.4169;1044.4614;02-Jun-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;02-Jun-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.3639;1010.3639;1010.3639;02-Jun-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;02-Jun-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1343.6860;1343.6860;1343.6860;02-Jun-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1334.8234;1334.8234;1334.8234;02-Jun-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.4121;1011.4121;1011.4121;02-Jun-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1040.6797;1040.6797;1040.6797;02-Jun-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4107;1003.4107;1003.4107;02-Jun-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3566;1002.3566;1002.3566;02-Jun-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1359.4532;1359.4532;1359.4532;02-Jun-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.004;10.004;10.004;02-Jun-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;02-Jun-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.7485;15.7485;15.7485;02-Jun-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.807;10.807;10.807;02-Jun-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.006;10.006;10.006;02-Jun-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.1543;10.1543;10.1543;02-Jun-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.8032;12.8032;12.8032;02-Jun-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3132;10.3132;10.3132;02-Jun-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0909;10.0909;10.0909;02-Jun-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.006;10.006;10.006;02-Jun-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.9928;12.9928;12.9928;02-Jun-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5362;10.5362;10.5362;02-Jun-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0431;10.0431;10.0431;02-Jun-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;02-Jun-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;02-Jun-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4625;10.4625;10.4625;02-Jun-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;13.2923;13.2923;13.2923;02-Jun-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4041;10.4041;10.4041;02-Jun-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;02-Jun-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.7234;10.7234;10.7234;02-Jun-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;02-Jun-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;02-Jun-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.4662;13.4662;13.4662;02-Jun-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;02-Jun-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;02-Jun-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7189;10.7189;10.7189;02-Jun-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;02-Jun-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4297;10.4297;10.4297;02-Jun-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.0334;13.0334;13.0334;02-Jun-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3538;10.3538;10.3538;02-Jun-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3288;10.3288;10.3288;02-Jun-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6893;10.6893;10.6893;02-Jun-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.8922;14.8922;14.8922;02-Jun-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;02-Jun-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0855;10.0855;10.0855;02-Jun-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1354.3424;1354.3424;1354.3424;02-Jun-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;02-Jun-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1307.0837;1307.0837;1307.0837;02-Jun-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1680.172;1680.172;1680.172;02-Jun-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1053.7921;1053.7921;1053.7921;02-Jun-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2520.5362;2520.5362;2520.5362;02-Jun-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1035.0726;1035.0726;1035.0726;02-Jun-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1568.7669;1568.7669;1568.7669;02-Jun-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;02-Jun-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1340.6736;1340.6736;1340.6736;02-Jun-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.4959;1023.4959;1023.4959;02-Jun-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.117;1005.117;1005.117;02-Jun-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;02-Jun-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.1989;13.1989;13.1989;02-Jun-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-Jun-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3893;10.3893;10.3893;02-Jun-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.3789;16.3789;16.3789;02-Jun-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0219;10.0219;10.0219;02-Jun-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;02-Jun-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.7481;11.7187;11.7481;02-Jun-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;17.0804;17.0377;17.0804;02-Jun-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0055;9.9805;10.0055;02-Jun-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0055;9.9805;10.0055;02-Jun-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1815;10.1815;10.1815;02-Jun-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.9640;15.9640;15.9640;02-Jun-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;02-Jun-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0326;10.0326;10.0326;02-Jun-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;02-Jun-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.8289;11.8289;11.8289;02-Jun-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0076;10.0076;10.0076;02-Jun-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0715;10.0715;10.0715;02-Jun-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.6314;20.6314;20.6314;02-Jun-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3366;11.3366;11.3366;02-Jun-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1828;10.1828;10.1828;02-Jun-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;18.1903;18.1448;18.1903;02-Jun-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3502;10.3243;10.3502;02-Jun-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.1318;15.0940;15.1318;02-Jun-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0099;10.9824;11.0099;02-Jun-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.7189;13.6846;13.7189;02-Jun-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;02-Jun-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Jun-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.7935;20.7935;20.7935;02-Jun-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6396;10.6396;10.6396;02-Jun-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0005;100.0005;100.0005;02-Jun-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;158.8288;158.8288;158.8288;02-Jun-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;02-Jun-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;137.5776;137.5776;137.5776;02-Jun-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3916;100.3916;100.3916;02-Jun-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1358;100.1358;100.1358;02-Jun-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3697;100.3697;100.3697;02-Jun-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.1448;11.1169;11.1448;02-Jun-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1655;10.1401;10.1655;02-Jun-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.0740;11.0463;11.0740;02-Jun-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2182;10.1927;10.2182;02-Jun-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;02-Jun-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.284;16.284;16.284;02-Jun-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0628;10.0628;10.0628;02-Jun-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1269;10.1269;10.1269;02-Jun-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8278;10.8278;10.8278;02-Jun-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.4486;14.4486;14.4486;02-Jun-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6205;10.6205;10.6205;02-Jun-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.7217;11.7217;11.7217;02-Jun-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;02-Jun-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0175;10.0175;10.0175;02-Jun-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.9851;14.9851;14.9851;02-Jun-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3190;14.3190;14.3190;02-Jun-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.7071;14.7071;14.7071;02-Jun-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.4074;15.4074;15.4074;02-Jun-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6844;10.6844;10.6844;02-Jun-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;02-Jun-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.001;11.001;11.001;02-Jun-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1837.1456;1837.1456;1837.1456;02-Jun-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1114.2084;1114.2084;1114.2084;02-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1900.1046;1900.1046;1900.1046;02-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1889.9512;1889.9512;1889.9512;02-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2763.3451;2763.3451;2763.3451;02-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4632;1015.4632;1015.4632;02-Jun-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.5417;15.5028;15.5417;02-Jun-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.5724;10.5460;10.5724;02-Jun-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0075;9.9825;10.0075;02-Jun-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2894;10.2637;10.2894;02-Jun-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.3790;11.3506;11.3790;02-Jun-2011
