Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;10.3598;10.2562;10.3598;22-Jun-2011
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0767;9.9759;10.0767;22-Jun-2011
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1231;10.0219;10.1231;22-Jun-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;22-Jun-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1988;10.1988;10.1988;22-Jun-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4581;10.4581;10.4581;22-Jun-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.1677;14.1677;14.1677;22-Jun-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;22-Jun-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2506;10.2506;10.2506;22-Jun-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4590;10.4590;10.4590;22-Jun-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.0953;14.0953;14.0953;22-Jun-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;22-Jun-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1495;10.1495;10.1495;22-Jun-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.7688;13.7688;13.7688;22-Jun-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4283;10.4283;10.4283;22-Jun-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.9046;15.9046;15.9046;22-Jun-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0748;10.0748;10.0748;22-Jun-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0796;10.0796;10.0796;22-Jun-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;22-Jun-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.1255;16.1255;16.1255;22-Jun-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.7972;15.7972;15.7972;22-Jun-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;22-Jun-2011
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.0166;10.0166;10.0166;22-Jun-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5082;11.5082;11.5082;22-Jun-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.4131;12.4131;12.4131;22-Jun-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.5725;11.5725;11.5725;22-Jun-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;22-Jun-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0651;10.0651;10.0651;22-Jun-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.8771;10.8771;10.8771;22-Jun-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;22-Jun-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0618;10.0618;10.0618;22-Jun-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0050;10.0050;10.0050;22-Jun-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.8793;10.8793;10.8793;22-Jun-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;22-Jun-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.2354;11.2354;11.2354;22-Jun-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1265;10.1265;10.1265;22-Jun-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Jun-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.1860;22.1860;22.1860;22-Jun-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7860;10.7860;10.7860;22-Jun-2011

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1129.0297;1129.0297;1129.0297;22-Jun-2011
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;22-Jun-2011
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1045.4117;1045.4117;1045.4117;22-Jun-2011
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1626.1698;1626.1698;1626.1698;22-Jun-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1080.4359;1080.4359;1080.4359;22-Jun-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.7224;1014.7224;1014.7224;22-Jun-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;24.3044;24.3044;24.3044;22-Jun-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.7556;16.7556;16.7556;22-Jun-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;22-Jun-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0047;10.0047;10.0047;22-Jun-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;22-Jun-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0046;10.0046;10.0046;22-Jun-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;22-Jun-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1110.4070;1110.4070;1110.4070;22-Jun-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.3219;1007.3219;1007.3219;22-Jun-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.0308;1001.0308;1001.0308;22-Jun-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;22-Jun-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1087.3625;1087.3625;1087.3625;22-Jun-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.6254;1006.6254;1006.6254;22-Jun-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.5932;1000.5932;1000.5932;22-Jun-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;22-Jun-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.8038;13.8038;13.8038;22-Jun-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1592;10.1592;10.1592;22-Jun-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0190;10.0190;10.0190;22-Jun-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;22-Jun-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1129.4127;1129.4127;1129.4127;22-Jun-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.6441;1000.6441;1000.6441;22-Jun-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;22-Jun-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1128.0536;1128.0536;1128.0536;22-Jun-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.9953;1006.9953;1006.9953;22-Jun-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.2837;1000.2837;1000.2837;22-Jun-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;22-Jun-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.1297;15.1297;15.1297;22-Jun-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0537;10.0537;10.0537;22-Jun-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0188;10.0188;10.0188;22-Jun-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;22-Jun-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.9158;14.9158;14.9158;22-Jun-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0525;10.0525;10.0525;22-Jun-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0185;10.0185;10.0185;22-Jun-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Jun-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;15.5384;15.5384;15.5384;22-Jun-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.9152;13.9152;13.9152;22-Jun-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3323;10.3323;10.3323;22-Jun-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;22-Jun-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.7515;10.6977;10.7515;22-Jun-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4311;10.3789;10.4311;22-Jun-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5262;10.4736;10.5262;22-Jun-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;22-Jun-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;21.6709;21.6709;21.6709;22-Jun-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1034;10.1034;10.1034;22-Jun-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0256;10.0256;10.0256;22-Jun-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;22-Jun-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1049;10.1049;10.1049;22-Jun-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0257;10.0257;10.0257;22-Jun-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.9531;21.9531;21.9531;22-Jun-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.5652;13.5313;13.5652;22-Jun-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.4334;13.3998;13.4334;22-Jun-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;22-Jun-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;22-Jun-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1719;10.1465;10.1719;22-Jun-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1187;10.0934;10.1187;22-Jun-2011
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0009;9.9759;10.0009;22-Jun-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0399;10.0148;10.0399;22-Jun-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;22-Jun-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;22-Jun-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;186.5325;186.5325;186.5325;22-Jun-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4832;105.4832;105.4832;22-Jun-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;22-Jun-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;113.1757;113.1757;113.1757;22-Jun-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3270;100.3270;100.3270;22-Jun-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;22-Jun-2011
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1001.6868;1001.6868;1001.6868;22-Jun-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1379.0426;1379.0426;1379.0426;22-Jun-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1006.3047;1006.3047;1006.3047;22-Jun-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1350.2424;1350.2424;1350.2424;22-Jun-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1006.7947;1006.7947;1006.7947;22-Jun-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.3962;1002.3962;1002.3962;22-Jun-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;22-Jun-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.9629;1001.9629;1001.9629;22-Jun-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1302.1651;1302.1651;1302.1651;22-Jun-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;22-Jun-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.8043;15.8043;15.8043;22-Jun-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0673;10.0673;10.0673;22-Jun-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0191;10.0191;10.0191;22-Jun-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1048.0178;1046.9698;1048.0178;22-Jun-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1099.7477;1098.648;1099.7477;22-Jun-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1050.0295;1048.9795;1050.0295;22-Jun-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1047.9316;1046.8837;1047.9316;22-Jun-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;22-Jun-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.5351;1007.5351;1007.5351;22-Jun-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;22-Jun-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1349.9213;1349.9213;1349.9213;22-Jun-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1341.0442;1341.0442;1341.0442;22-Jun-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.6797;1008.6797;1008.6797;22-Jun-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1022.8059;1022.8059;1022.8059;22-Jun-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1602;1003.1602;1003.1602;22-Jun-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.0980;1002.0980;1002.0980;22-Jun-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1366.0131;1366.0131;1366.0131;22-Jun-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0189;10.0189;10.0189;22-Jun-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;22-Jun-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.8254;15.8254;15.8254;22-Jun-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.8597;10.8597;10.8597;22-Jun-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;22-Jun-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.1729;10.1729;10.1729;22-Jun-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.8640;12.8640;12.8640;22-Jun-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3621;10.3621;10.3621;22-Jun-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0899;10.0899;10.0899;22-Jun-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;22-Jun-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;13.0552;13.0552;13.0552;22-Jun-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5868;10.5868;10.5868;22-Jun-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0415;10.0415;10.0415;22-Jun-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;22-Jun-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;22-Jun-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4780;10.4780;10.4780;22-Jun-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;13.3562;13.3562;13.3562;22-Jun-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4673;10.4673;10.4673;22-Jun-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;22-Jun-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.7444;10.7444;10.7444;22-Jun-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;22-Jun-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;22-Jun-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.5338;13.5338;13.5338;22-Jun-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;22-Jun-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;22-Jun-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7407;10.7407;10.7407;22-Jun-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;22-Jun-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4430;10.4430;10.4430;22-Jun-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.0866;13.0866;13.0866;22-Jun-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3965;10.3965;10.3965;22-Jun-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3712;10.3712;10.3712;22-Jun-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7068;10.7068;10.7068;22-Jun-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.9644;14.9644;14.9644;22-Jun-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;22-Jun-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.0145;10.0145;10.0145;22-Jun-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0832;10.0832;10.0832;22-Jun-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1360.4231;1360.4231;1360.4231;22-Jun-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;22-Jun-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1312.9523;1312.9523;1312.9523;22-Jun-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1687.7158;1687.7158;1687.7158;22-Jun-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1054.2659;1054.2659;1054.2659;22-Jun-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2531.8533;2531.8533;2531.8533;22-Jun-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1039.7198;1039.7198;1039.7198;22-Jun-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1576.343;1576.343;1576.343;22-Jun-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;22-Jun-2011
