Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0485;12.9180;13.0485;23-Jun-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5358;11.4204;11.5358;23-Jun-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7883;14.6404;14.7883;23-Jun-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.7844;9.7844;9.7844;23-Jun-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.5855;12.5855;12.5855;23-Jun-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5511;14.5511;14.5511;23-Jun-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3829;10.3829;10.3829;23-Jun-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.7420;13.7420;13.7420;23-Jun-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6939;14.6939;14.6939;23-Jun-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9508;15.9508;15.9508;23-Jun-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.8436;9.8436;9.8436;23-Jun-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.8435;9.8435;9.8435;23-Jun-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.1113;10.1113;10.1113;23-Jun-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.1113;10.1113;10.1113;23-Jun-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.0562;10.0562;10.0562;23-Jun-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.0562;10.0562;10.0562;23-Jun-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;9.9614;9.9614;9.9614;23-Jun-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;9.9612;9.9612;9.9612;23-Jun-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9230;11.9230;11.9230;23-Jun-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5302;11.5302;11.5302;23-Jun-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4768;12.4768;12.4768;23-Jun-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9060;12.9060;12.9060;23-Jun-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2188.3160;2188.3160;2188.3160;23-Jun-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2128.6836;2128.6836;2128.6836;23-Jun-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1067.7451;1067.7451;1067.7451;23-Jun-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1300.9262;1300.9262;1300.9262;23-Jun-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;292.1700;292.1700;292.1700;23-Jun-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Jun-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;540.4643;540.4643;540.4643;23-Jun-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.5966;107.5966;107.5966;23-Jun-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;375.1738;375.1738;375.1738;23-Jun-2011
111832;Shariah BeES;;;118.2116;118.2116;118.2116;23-Jun-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1088.9694;1088.9694;1088.9694;23-Jun-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;574.3138;574.3138;574.3138;23-Jun-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.84;11.72;11.84;23-Jun-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.84;11.72;11.84;23-Jun-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.89;9.79;9.89;23-Jun-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.34;8.26;8.34;23-Jun-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.34;8.26;8.34;23-Jun-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.478;12.353;12.478;23-Jun-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.478;12.353;12.478;23-Jun-2011

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;23-Jun-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;23-Jun-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.3600;10.3600;10.3600;23-Jun-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.3500;10.3500;10.3500;23-Jun-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.411;9.317;9.411;23-Jun-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.750;11.632;11.750;23-Jun-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.277;13.144;13.277;23-Jun-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.720;14.573;14.720;23-Jun-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.39;47.91;48.39;23-Jun-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.26;26.99;27.26;23-Jun-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.284;17.284;17.284;23-Jun-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.646;10.646;10.646;23-Jun-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.41;105.35;106.41;23-Jun-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.80;15.64;15.80;23-Jun-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.84;29.54;29.84;23-Jun-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.14;14.00;14.14;23-Jun-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.13;13.99;14.13;23-Jun-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.4263;22.2020;22.4263;23-Jun-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.7139;32.3868;32.7139;23-Jun-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.1264;9.0351;9.1264;23-Jun-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.6862;34.3393;34.6862;23-Jun-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.6861;34.3392;34.6861;23-Jun-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.32;21.11;21.32;23-Jun-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.05;46.58;47.05;23-Jun-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.2053;67.5232;68.2053;23-Jun-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.5525;10.4470;10.5525;23-Jun-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.88;83.04;83.88;23-Jun-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.16;19.96;20.16;23-Jun-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.36;10.26;10.36;23-Jun-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.36;10.26;10.36;23-Jun-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.1848;15.1848;15.1848;23-Jun-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.4659;11.4659;11.4659;23-Jun-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.56;8.47;8.56;23-Jun-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.56;8.47;8.56;23-Jun-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.76;32.76;32.76;23-Jun-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.08;11.08;11.08;23-Jun-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.0700;10.0700;10.0700;23-Jun-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.0700;10.0700;10.0700;23-Jun-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;96.231;95.269;96.231;23-Jun-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.416;20.212;20.416;23-Jun-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.89;13.75;13.89;23-Jun-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.75;13.61;13.75;23-Jun-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.65;13.51;13.65;23-Jun-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.65;13.51;13.65;23-Jun-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.71;13.57;13.71;23-Jun-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.75;13.61;13.75;23-Jun-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.1303;36.7590;37.1303;23-Jun-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;207.0007;204.9307;207.0007;23-Jun-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;202.267;200.244;202.267;23-Jun-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.795;43.357;43.795;23-Jun-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;98.1646;97.1830;98.1646;23-Jun-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.6920;24.4451;24.6920;23-Jun-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.87;15.71;15.87;23-Jun-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.14;14.99;15.14;23-Jun-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.31;16.15;16.31;23-Jun-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.77;11.65;11.77;23-Jun-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.79;10.68;10.79;23-Jun-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.5188;33.5188;33.5188;23-Jun-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.6442;13.6442;13.6442;23-Jun-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.294;97.311;98.294;23-Jun-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.021;28.731;29.021;23-Jun-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1089;11.9878;12.1089;23-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7392;10.6318;10.7392;23-Jun-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.975;15.815;15.975;23-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.381;13.247;13.381;23-Jun-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3285;12.2052;12.3285;23-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3511;11.2376;11.3511;23-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3285;12.2052;12.3285;23-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5566;12.4310;12.5566;23-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5789;11.4631;11.5789;23-Jun-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.68;10.68;10.68;23-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.67;13.67;13.67;23-Jun-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.6721;91.7454;92.6721;23-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.8677;34.5190;34.8677;23-Jun-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.23;39.83;40.23;23-Jun-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.49;40.09;40.49;23-Jun-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.9;51.9;51.9;23-Jun-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.89;27.89;27.89;23-Jun-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.15;145.42;146.15;23-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.78;74.41;74.78;23-Jun-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.6162;19.6162;19.6162;23-Jun-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.1550;12.1550;12.1550;23-Jun-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5517;10.5517;10.5517;23-Jun-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.5942;15.5942;15.5942;23-Jun-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.03;10.92;11.03;23-Jun-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.72;16.55;16.72;23-Jun-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.72;16.55;16.72;23-Jun-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.11;11.00;11.11;23-Jun-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.77;11.65;11.77;23-Jun-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.61;16.44;16.61;23-Jun-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.70;11.58;11.70;23-Jun-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.61;16.44;16.61;23-Jun-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.2200;22.2200;22.2200;23-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3300;15.3300;15.3300;23-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.6000;18.6000;18.6000;23-Jun-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;81.980;81.160;81.980;23-Jun-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.615;26.349;26.615;23-Jun-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.4908;31.1759;31.4908;23-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4086;14.2645;14.4086;23-Jun-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;129.06;127.77;129.06;23-Jun-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.73;13.59;13.73;23-Jun-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.32;18.14;18.32;23-Jun-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.50;12.38;12.50;23-Jun-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.36;11.25;11.36;23-Jun-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.227;42.795;43.227;23-Jun-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.984;13.844;13.984;23-Jun-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.11;10.999;11.11;23-Jun-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.11;10.999;11.11;23-Jun-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.3657;36.9920;37.3657;23-Jun-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.4212;227.1270;229.4212;23-Jun-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.7347;42.3074;42.7347;23-Jun-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;253.8910;251.3521;253.8910;23-Jun-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;254.2303;251.6880;254.2303;23-Jun-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.03;26.76;27.03;23-Jun-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.6;20.39;20.6;23-Jun-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.9631;13.8235;13.9631;23-Jun-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.9248;13.7856;13.9248;23-Jun-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.1239;11.0127;11.1239;23-Jun-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.89;47.41;47.89;23-Jun-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.72;74.96;75.72;23-Jun-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6852;13.5483;13.6852;23-Jun-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.1630;11.0514;11.1630;23-Jun-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3898;19.1959;19.3898;23-Jun-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.6169;74.8607;75.6169;23-Jun-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.4;27.4;27.4;23-Jun-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.28;21.28;21.28;23-Jun-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.71;20.50;20.71;23-Jun-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.15;101.13;102.15;23-Jun-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.03;9.93;10.03;23-Jun-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.03;9.93;10.03;23-Jun-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.14;8.06;8.14;23-Jun-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.14;8.06;8.14;23-Jun-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.278;9.278;9.278;23-Jun-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.240;9.240;9.240;23-Jun-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.689;16.522;16.689;23-Jun-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.012;13.872;14.012;23-Jun-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.2224;34.8702;35.2224;23-Jun-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;264.1071;261.4660;264.1071;23-Jun-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.569;15.413;15.569;23-Jun-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.569;15.413;15.569;23-Jun-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.79;30.48;30.79;23-Jun-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.33;15.18;15.33;23-Jun-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.67;12.54;12.67;23-Jun-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.10;13.96;14.10;23-Jun-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.68;11.56;11.68;23-Jun-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.644;10.538;10.644;23-Jun-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.939;9.84;9.939;23-Jun-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.09;37.09;37.09;23-Jun-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.39;21.39;21.39;23-Jun-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.4885;48.0036;48.4885;23-Jun-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;412.7486;408.6211;412.7486;23-Jun-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.8024;70.0944;70.8024;23-Jun-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;426.8541;422.5856;426.8541;23-Jun-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;430.5818;426.2760;430.5818;23-Jun-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.8064;27.5283;27.8064;23-Jun-2011
