Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9518;10.8423;10.9518;17-Jun-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0875;12.9566;13.0875;17-Jun-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5990;11.4830;11.5990;17-Jun-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.8694;14.7207;14.8694;17-Jun-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8252;9.8252;9.8252;17-Jun-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8243;12.8243;12.8243;17-Jun-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8272;14.8272;14.8272;17-Jun-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3671;10.3671;10.3671;17-Jun-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.7210;13.7210;13.7210;17-Jun-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6784;14.6784;14.6784;17-Jun-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9339;15.9339;15.9339;17-Jun-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.9558;9.9558;9.9558;17-Jun-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.9557;9.9557;9.9557;17-Jun-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.0979;10.0979;10.0979;17-Jun-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.0979;10.0979;10.0979;17-Jun-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.0658;10.0658;10.0658;17-Jun-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.0658;10.0658;10.0658;17-Jun-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.0154;10.0154;10.0154;17-Jun-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.0153;10.0153;10.0153;17-Jun-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9515;11.9515;11.9515;17-Jun-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5578;11.5578;11.5578;17-Jun-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5355;12.5355;12.5355;17-Jun-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9667;12.9667;12.9667;17-Jun-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2167.3459;2167.3459;2167.3459;17-Jun-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2108.2741;2108.2741;2108.2741;17-Jun-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1074.1916;1074.1916;1074.1916;17-Jun-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1294.1469;1294.1469;1294.1469;17-Jun-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;298.3474;298.3474;298.3474;17-Jun-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-Jun-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;544.8002;544.8002;544.8002;17-Jun-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;110.3441;110.3441;110.3441;17-Jun-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;381.9161;381.9161;381.9161;17-Jun-2011
111832;Shariah BeES;;;119.3100;119.3100;119.3100;17-Jun-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1095.4584;1095.4584;1095.4584;17-Jun-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;578.5342;578.5342;578.5342;17-Jun-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.64;11.52;11.64;17-Jun-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.64;11.52;11.64;17-Jun-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.73;9.63;9.73;17-Jun-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.32;8.24;8.32;17-Jun-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.32;8.24;8.32;17-Jun-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.627;12.501;12.627;17-Jun-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.627;12.501;12.627;17-Jun-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.0133;13.0133;13.0133;17-Jun-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.0222;13.0222;13.0222;17-Jun-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-Jun-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-Jun-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.3900;10.3900;10.3900;17-Jun-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.3900;10.3900;10.3900;17-Jun-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7300;10.7300;10.7300;17-Jun-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7300;10.7300;10.7300;17-Jun-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.632;9.536;9.632;17-Jun-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.649;11.533;11.649;17-Jun-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.334;10.231;10.334;17-Jun-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.334;10.231;10.334;17-Jun-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.869;12.740;12.869;17-Jun-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.268;14.125;14.268;17-Jun-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.93;48.44;48.93;17-Jun-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.56;27.28;27.56;17-Jun-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.533;17.533;17.533;17-Jun-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.800;10.800;10.800;17-Jun-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.79;106.71;107.79;17-Jun-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.00;15.84;16.00;17-Jun-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.22;29.92;30.22;17-Jun-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.46;14.32;14.46;17-Jun-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.45;14.31;14.45;17-Jun-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.9872;22.7573;22.9872;17-Jun-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.5309;33.1956;33.5309;17-Jun-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.3544;9.2609;9.3544;17-Jun-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.5535;35.1980;35.5535;17-Jun-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.5536;35.1981;35.5536;17-Jun-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.89;21.67;21.89;17-Jun-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.31;47.83;48.31;17-Jun-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.0182;70.3080;71.0182;17-Jun-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.9880;10.8781;10.9880;17-Jun-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.88;84.03;84.88;17-Jun-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.40;20.20;20.40;17-Jun-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.48;10.38;10.48;17-Jun-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.48;10.38;10.48;17-Jun-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3237;15.3237;15.3237;17-Jun-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.5707;11.5707;11.5707;17-Jun-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.69;8.60;8.69;17-Jun-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.69;8.60;8.69;17-Jun-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.02;33.02;33.02;17-Jun-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.17;11.17;11.17;17-Jun-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.1600;10.1600;10.1600;17-Jun-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.1600;10.1600;10.1600;17-Jun-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;97.318;96.345;97.318;17-Jun-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.647;20.441;20.647;17-Jun-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.06;13.92;14.06;17-Jun-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.92;13.78;13.92;17-Jun-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.82;13.68;13.82;17-Jun-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.82;13.68;13.82;17-Jun-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.88;13.74;13.88;17-Jun-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.92;13.78;13.92;17-Jun-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.6384;37.2620;37.6384;17-Jun-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.8331;207.7348;209.8331;17-Jun-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;204.878;202.829;204.878;17-Jun-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.361;43.917;44.361;17-Jun-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.2167;98.2245;99.2167;17-Jun-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.9567;24.7071;24.9567;17-Jun-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.96;15.80;15.96;17-Jun-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.23;15.08;15.23;17-Jun-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.40;16.24;16.40;17-Jun-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.86;11.74;11.86;17-Jun-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.87;10.76;10.87;17-Jun-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.8155;33.8155;33.8155;17-Jun-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.7650;13.7650;13.7650;17-Jun-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;99.177;98.185;99.177;17-Jun-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.282;28.989;29.282;17-Jun-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.2533;12.1308;12.2533;17-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8673;10.7586;10.8673;17-Jun-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.201;16.039;16.201;17-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.57;13.434;13.57;17-Jun-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5367;12.4113;12.5367;17-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5428;11.4274;11.5428;17-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5367;12.4113;12.5367;17-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7683;12.6406;12.7683;17-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7741;11.6564;11.7741;17-Jun-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.84;10.84;10.84;17-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.88;13.88;13.88;17-Jun-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.7372;92.7998;93.7372;17-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.2688;34.9161;35.2688;17-Jun-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.47;40.07;40.47;17-Jun-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.73;40.32;40.73;17-Jun-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.48;52.48;52.48;17-Jun-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.21;28.21;28.21;17-Jun-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.50;148.75;149.50;17-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.49;76.11;76.49;17-Jun-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9767;19.9767;19.9767;17-Jun-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3784;12.3784;12.3784;17-Jun-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.7456;10.7456;10.7456;17-Jun-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8808;15.8808;15.8808;17-Jun-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.19;11.08;11.19;17-Jun-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.97;16.80;16.97;17-Jun-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.97;16.80;16.97;17-Jun-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.28;11.17;11.28;17-Jun-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.94;11.82;11.94;17-Jun-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.85;16.68;16.85;17-Jun-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.87;11.75;11.87;17-Jun-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.85;16.68;16.85;17-Jun-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.8700;22.8700;22.8700;17-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.7800;15.7800;15.7800;17-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.1400;19.1400;19.1400;17-Jun-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.612;82.776;83.612;17-Jun-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.145;26.874;27.145;17-Jun-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.0301;31.7098;32.0301;17-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.6553;14.5087;14.6553;17-Jun-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;129.98;128.68;129.98;17-Jun-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.82;13.68;13.82;17-Jun-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.45;18.27;18.45;17-Jun-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.62;12.49;12.62;17-Jun-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.47;11.36;11.47;17-Jun-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.938;43.499;43.938;17-Jun-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.214;14.072;14.214;17-Jun-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.355;11.241;11.355;17-Jun-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.355;11.241;11.355;17-Jun-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.3069;37.9238;38.3069;17-Jun-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;235.1938;232.8419;235.1938;17-Jun-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.8110;43.3729;43.8110;17-Jun-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;260.2861;257.6832;260.2861;17-Jun-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;260.6247;258.0185;260.6247;17-Jun-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.12;27.84;28.12;17-Jun-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.43;21.22;21.43;17-Jun-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.4609;14.3163;14.4609;17-Jun-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.4212;14.2770;14.4212;17-Jun-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5205;11.4053;11.5205;17-Jun-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.72;48.23;48.72;17-Jun-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.03;76.26;77.03;17-Jun-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.2061;14.0640;14.2061;17-Jun-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5879;11.4720;11.5879;17-Jun-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7948;19.5969;19.7948;17-Jun-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.1962;76.4242;77.1962;17-Jun-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.74;27.74;27.74;17-Jun-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.54;21.54;21.54;17-Jun-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.41;21.20;21.41;17-Jun-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.59;104.53;105.59;17-Jun-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.30;10.20;10.30;17-Jun-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.29;10.19;10.29;17-Jun-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.32;8.24;8.32;17-Jun-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.32;8.24;8.32;17-Jun-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.484;9.484;9.484;17-Jun-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.444;9.444;9.444;17-Jun-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.372;17.198;17.372;17-Jun-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.586;14.440;14.586;17-Jun-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.2608;41.8382;42.2608;17-Jun-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;271.2190;268.5068;271.2190;17-Jun-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.966;15.806;15.966;17-Jun-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.966;15.806;15.966;17-Jun-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.60;31.28;31.60;17-Jun-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.73;15.57;15.73;17-Jun-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.00;12.87;13.00;17-Jun-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.44;14.30;14.44;17-Jun-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.97;11.85;11.97;17-Jun-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.022;10.912;11.022;17-Jun-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.292;10.189;10.292;17-Jun-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.40;38.40;38.40;17-Jun-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.15;22.15;22.15;17-Jun-2011

