Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.7003;10.5933;10.7003;14-Jun-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.5436;12.4182;12.5436;14-Jun-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.9110;7.8319;7.9110;14-Jun-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.9110;7.8319;7.9110;14-Jun-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7622;10.6546;10.7622;14-Jun-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7344;11.6171;11.7344;14-Jun-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2112;11.0991;11.2112;14-Jun-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2106;11.0985;11.2106;14-Jun-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.3936;17.2197;17.3936;14-Jun-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.9984;20.7884;20.9984;14-Jun-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.2748;18.0921;18.2748;14-Jun-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.8940;21.6751;21.8940;14-Jun-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3725;29.0788;29.3725;14-Jun-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2637;28.9711;29.2637;14-Jun-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.49;10.39;10.49;14-Jun-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.49;10.39;10.49;14-Jun-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.4139;11.2998;11.4139;14-Jun-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.8907;21.6718;21.8907;14-Jun-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;14-Jun-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;14-Jun-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7937;7.7158;7.7937;14-Jun-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.7936;7.7157;7.7936;14-Jun-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;14-Jun-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.4589;14.4589;14.4589;14-Jun-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.3438;11.2304;11.3438;14-Jun-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.3710;14.2273;14.3710;14-Jun-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.2352;12.2352;12.2352;14-Jun-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.1561;12.0345;12.1561;14-Jun-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.4167;89.5125;90.4167;14-Jun-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.8592;12.7306;12.8592;14-Jun-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;41.9451;41.5256;41.9451;14-Jun-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.5771;14.5771;14.5771;14-Jun-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;14-Jun-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.8021;13.6641;13.8021;14-Jun-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.7828;14.6350;14.7828;14-Jun-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.7236;15.5664;15.7236;14-Jun-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.8710;17.6923;17.8710;14-Jun-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1916;12.0697;12.1916;14-Jun-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1062;13.9651;14.1062;14-Jun-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5936;11.4777;11.5936;14-Jun-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5957;11.4797;11.5957;14-Jun-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4383;11.3239;11.4383;14-Jun-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4392;11.3248;11.4392;14-Jun-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.5312;13.9500;14.5312;14-Jun-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.4845;7.4097;7.4845;14-Jun-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.4796;7.4048;7.4796;14-Jun-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.9453;35.5858;35.9453;14-Jun-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.5209;70.8057;71.5209;14-Jun-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.7220;14.5748;14.7220;14-Jun-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.1492;16.9777;17.1492;14-Jun-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.7916;22.5637;22.7916;14-Jun-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.0002;16.8302;17.0002;14-Jun-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.9043;56.9043;56.9043;14-Jun-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.9043;56.9043;56.9043;14-Jun-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.34;82.34;82.34;14-Jun-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.36;59.36;59.36;14-Jun-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.69;52.69;52.69;14-Jun-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.11;23.11;23.11;14-Jun-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.01;14.01;14.01;14-Jun-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.11;15.11;15.11;14-Jun-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.06;13.06;13.06;14-Jun-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.06;12.06;12.06;14-Jun-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.23;15.08;15.23;14-Jun-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.36;32.04;32.36;14-Jun-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.028;9.727;10.028;14-Jun-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.028;9.727;10.028;14-Jun-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.165;9.860;10.165;14-Jun-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.165;9.860;10.165;14-Jun-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.2329;10.1817;10.2329;14-Jun-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.2329;10.1817;10.2329;14-Jun-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.108;19.907;20.108;14-Jun-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;57.295;56.722;57.295;14-Jun-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.272;28.979;29.272;14-Jun-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;214.733;212.586;214.733;14-Jun-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.7600;17.7600;17.7600;14-Jun-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.3900;25.3900;25.3900;14-Jun-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;14-Jun-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1407.6108;1407.6108;1407.6108;14-Jun-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1012.5659;1012.5659;1012.5659;14-Jun-2011
115421;IDFC Liquid Fund-Periodic Dividend Plan;INF194K01GP6;INF194K01GO9;1001.5624;1001.5624;1001.5624;14-Jun-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.2251;1002.2251;1002.2251;14-Jun-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.2772;11.2772;11.2772;14-Jun-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;14-Jun-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1925;10.1925;10.1925;14-Jun-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.7746;10.7746;10.7746;14-Jun-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;14-Jun-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1116.4496;1116.4496;1116.4496;14-Jun-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.2415;1000.2415;1000.2415;14-Jun-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;14-Jun-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1115.1788;1115.1788;1115.1788;14-Jun-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7616;1000.7616;1000.7616;14-Jun-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2075;10.2075;10.2075;14-Jun-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;129.5783;129.5783;129.5783;14-Jun-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;14-Jun-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Jun-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2858;11.2858;11.2858;14-Jun-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3610;10.3610;10.3610;14-Jun-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.6440;16.6440;16.6440;14-Jun-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;14-Jun-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3844;10.3844;10.3844;14-Jun-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.6777;15.6777;15.6777;14-Jun-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.2098;10.2098;10.2098;14-Jun-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;14-Jun-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.0277;11.0277;11.0277;14-Jun-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;14-Jun-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.1285;11.1285;11.1285;14-Jun-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0365;10.0365;10.0365;14-Jun-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0802;10.0802;10.0802;14-Jun-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1952;10.1952;10.1952;14-Jun-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1110;10.1110;10.1110;14-Jun-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.2176;10.1154;10.2176;14-Jun-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;14-Jun-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.0821;10.9713;11.0821;14-Jun-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;14-Jun-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.1847;11.0729;11.1847;14-Jun-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1634;10.0618;10.1634;14-Jun-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0736;9.9729;10.0736;14-Jun-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1644;10.0628;10.1644;14-Jun-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0839;9.9831;10.0839;14-Jun-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;14-Jun-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2945;10.2945;10.2945;14-Jun-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0070;10.0070;10.0070;14-Jun-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;14-Jun-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.5426;11.5426;11.5426;14-Jun-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0270;10.0270;10.0270;14-Jun-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;14-Jun-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.5121;13.5121;13.5121;14-Jun-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;14-Jun-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1589;10.1589;10.1589;14-Jun-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;14-Jun-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.2709;13.2709;13.2709;14-Jun-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0466;10.0466;10.0466;14-Jun-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0036;10.0036;10.0036;14-Jun-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;14-Jun-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.5930;13.5930;13.5930;14-Jun-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Jun-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Jun-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Jun-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.6188;15.6188;15.6188;14-Jun-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;14-Jun-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Jun-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.8125;20.8125;20.8125;14-Jun-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;14-Jun-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Jun-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.8853;14.8853;14.8853;14-Jun-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Jun-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;14-Jun-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1184.9580;1184.9580;1184.9580;14-Jun-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Jun-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.9132;15.9132;15.9132;14-Jun-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;14-Jun-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0327;10.0327;10.0327;14-Jun-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.8545;11.8545;11.8545;14-Jun-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0592;10.0592;10.0592;14-Jun-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0301;10.0301;10.0301;14-Jun-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Jun-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.9205;12.9205;12.9205;14-Jun-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0780;10.0780;10.0780;14-Jun-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0559;10.0559;10.0559;14-Jun-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0037;12.0037;12.0037;14-Jun-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1001.6043;1001.6043;1001.6043;14-Jun-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1051.9093;1051.9093;1051.9093;14-Jun-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1005.0986;1005.0986;1005.0986;14-Jun-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1004.0902;1004.0902;1004.0902;14-Jun-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;14-Jun-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.5074;1000.5074;1000.5074;14-Jun-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.3730;1004.3730;1004.3730;14-Jun-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1063.6433;1063.6433;1063.6433;14-Jun-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0334;1000.0334;1000.0334;14-Jun-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Jun-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1282.8792;1282.8792;1282.8792;14-Jun-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2387;1001.2387;1001.2387;14-Jun-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;14-Jun-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1278.1038;1278.1038;1278.1038;14-Jun-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2360;1001.2360;1001.2360;14-Jun-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;14-Jun-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1263.6326;1263.6326;1263.6326;14-Jun-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.5314;1005.5314;1005.5314;14-Jun-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.8360;1020.8360;1020.8360;14-Jun-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2278;1001.2278;1001.2278;14-Jun-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;14-Jun-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9514;1024.9514;1024.9514;14-Jun-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1811.0175;1811.0175;1811.0175;14-Jun-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.8290;1028.8290;1028.8290;14-Jun-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9707;1024.9707;1024.9707;14-Jun-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1825.9672;1825.9672;1825.9672;14-Jun-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7036;1025.7036;1025.7036;14-Jun-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.1551;1029.1551;1029.1551;14-Jun-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.7897;1006.7897;1006.7897;14-Jun-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.0000;1000.0000;1000.0000;14-Jun-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Jun-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1650.3789;1650.3789;1650.3789;14-Jun-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8252;1022.8252;1022.8252;14-Jun-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;14-Jun-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Jun-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.5884;1148.5884;1148.5884;14-Jun-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2279.8021;2279.8021;2279.8021;14-Jun-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Jun-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1347.0890;1347.0890;1347.0890;14-Jun-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;14-Jun-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Jun-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Jun-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Jun-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Jun-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Jun-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Jun-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Jun-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Jun-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Jun-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;14-Jun-2011
