Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;11.0670;11.0670;11.0670;07-Jun-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.9613;18.9613;18.9613;07-Jun-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;07-Jun-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0106;10.0106;10.0106;07-Jun-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;07-Jun-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.4783;18.4783;18.4783;07-Jun-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0103;10.0103;10.0103;07-Jun-2011

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;07-Jun-2011
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;07-Jun-2011
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1186.9330;1183.9657;1186.9330;07-Jun-2011
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8107;998.3087;1000.8107;07-Jun-2011

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;07-Jun-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;16.3602;16.3602;16.3602;07-Jun-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;10.0000;10.0000;10.0000;07-Jun-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4246;12.4246;12.4246;07-Jun-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;07-Jun-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;15.0942;15.0942;15.0942;07-Jun-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4252;12.4252;12.4252;07-Jun-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;07-Jun-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4431;12.4431;12.4431;07-Jun-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;16.2900;16.2900;16.2900;07-Jun-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;11.2035;11.2035;11.2035;07-Jun-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4430;12.4430;12.4430;07-Jun-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4240;12.4240;12.4240;07-Jun-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1365.8339;1365.8339;1365.8339;07-Jun-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;07-Jun-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9308;1001.9308;1001.9308;07-Jun-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.7965;12.7965;12.7965;07-Jun-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2106;10.2106;10.2106;07-Jun-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;07-Jun-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.7078;12.7078;12.7078;07-Jun-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;07-Jun-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0303;10.0303;10.0303;07-Jun-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.8770;12.8770;12.8770;07-Jun-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;07-Jun-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1007;10.1007;10.1007;07-Jun-2011

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.0725;9.9718;10.0725;07-Jun-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.0725;9.9718;10.0725;07-Jun-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0725;9.9718;10.0725;07-Jun-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.0725;9.9718;10.0725;07-Jun-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;07-Jun-2011
113251;IDBI UST Growth;INF397L01745;;10.6259;10.6259;10.6259;07-Jun-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0314;10.0314;10.0314;07-Jun-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0025;10.0025;10.0025;07-Jun-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.2389;10.1365;10.2389;07-Jun-2011
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;10.3092;10.2061;10.3092;07-Jun-2011
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0275;9.9272;10.0275;07-Jun-2011
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2383;10.1359;10.2383;07-Jun-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;07-Jun-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1937;10.1937;10.1937;07-Jun-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4503;10.4503;10.4503;07-Jun-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.1144;14.1144;14.1144;07-Jun-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;07-Jun-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2456;10.2456;10.2456;07-Jun-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4514;10.4514;10.4514;07-Jun-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.0446;14.0446;14.0446;07-Jun-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;07-Jun-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1442;10.1442;10.1442;07-Jun-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.7146;13.7146;13.7146;07-Jun-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4202;10.4202;10.4202;07-Jun-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.8453;15.8453;15.8453;07-Jun-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1147;10.1147;10.1147;07-Jun-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.077;10.077;10.077;07-Jun-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;07-Jun-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.0685;16.0685;16.0685;07-Jun-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.7430;15.7430;15.7430;07-Jun-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;07-Jun-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4687;11.4687;11.4687;07-Jun-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.3705;12.3705;12.3705;07-Jun-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.5316;11.5316;11.5316;07-Jun-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;07-Jun-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0271;10.0271;10.0271;07-Jun-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.8360;10.8360;10.8360;07-Jun-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;07-Jun-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0254;10.0254;10.0254;07-Jun-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0024;10.0024;10.0024;07-Jun-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.8400;10.8400;10.8400;07-Jun-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;07-Jun-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.2061;11.2061;11.2061;07-Jun-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1254;10.1254;10.1254;07-Jun-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Jun-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.1087;22.1087;22.1087;07-Jun-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7830;10.7830;10.7830;07-Jun-2011

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1124.8474;1124.8474;1124.8474;07-Jun-2011
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;07-Jun-2011
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1044.9016;1044.9016;1044.9016;07-Jun-2011
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1620.8821;1620.8821;1620.8821;07-Jun-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1079.5262;1079.5262;1079.5262;07-Jun-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.4695;1014.4695;1014.4695;07-Jun-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;24.2194;24.2194;24.2194;07-Jun-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.6936;16.6936;16.6936;07-Jun-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;07-Jun-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0193;10.0193;10.0193;07-Jun-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;07-Jun-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0183;10.0183;10.0183;07-Jun-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;07-Jun-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1106.2936;1106.2936;1106.2936;07-Jun-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.5904;1003.5904;1003.5904;07-Jun-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7547;1000.7547;1000.7547;07-Jun-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;07-Jun-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1083.4951;1083.4951;1083.4951;07-Jun-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.0443;1003.0443;1003.0443;07-Jun-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.3291;1000.3291;1000.3291;07-Jun-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;07-Jun-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.7551;13.7551;13.7551;07-Jun-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1234;10.1234;10.1234;07-Jun-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0166;10.0166;10.0166;07-Jun-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;07-Jun-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1125.2838;1125.2838;1125.2838;07-Jun-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.4012;1000.4012;1000.4012;07-Jun-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;07-Jun-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1123.9297;1123.9297;1123.9297;07-Jun-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.3139;1003.3139;1003.3139;07-Jun-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.0409;1000.0409;1000.0409;07-Jun-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;07-Jun-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.0747;15.0747;15.0747;07-Jun-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0174;10.0174;10.0174;07-Jun-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0169;10.0169;10.0169;07-Jun-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;07-Jun-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.8633;14.8633;14.8633;07-Jun-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0170;10.0170;10.0170;07-Jun-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0167;10.0167;10.0167;07-Jun-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-Jun-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;15.4819;15.4819;15.4819;07-Jun-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.8647;13.8647;13.8647;07-Jun-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2948;10.2948;10.2948;07-Jun-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2761;10.2761;10.2761;07-Jun-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.7015;10.6480;10.7015;07-Jun-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3826;10.3307;10.3826;07-Jun-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4772;10.4248;10.4772;07-Jun-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;07-Jun-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;21.5965;21.5965;21.5965;07-Jun-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0686;10.0686;10.0686;07-Jun-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0233;10.0233;10.0233;07-Jun-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;07-Jun-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0692;10.0692;10.0692;07-Jun-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0235;10.0235;10.0235;07-Jun-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.8754;21.8754;21.8754;07-Jun-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.5221;13.4883;13.5221;07-Jun-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.3921;13.3586;13.3921;07-Jun-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;07-Jun-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;07-Jun-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1718;10.1464;10.1718;07-Jun-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1187;10.0934;10.1187;07-Jun-2011
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0009;9.9759;10.0009;07-Jun-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0401;10.0150;10.0401;07-Jun-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;07-Jun-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;07-Jun-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;185.8575;185.8575;185.8575;07-Jun-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4582;105.4582;105.4582;07-Jun-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;07-Jun-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;112.7869;112.7869;112.7869;07-Jun-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3054;100.3054;100.3054;07-Jun-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;07-Jun-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1374.0376;1374.0376;1374.0376;07-Jun-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1002.6525;1002.6525;1002.6525;07-Jun-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1345.6177;1345.6177;1345.6177;07-Jun-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1003.3463;1003.3463;1003.3463;07-Jun-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.1643;1002.1643;1002.1643;07-Jun-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;07-Jun-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.7280;1001.7280;1001.7280;07-Jun-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1297.7050;1297.7050;1297.7050;07-Jun-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;07-Jun-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.7574;15.7574;15.7574;07-Jun-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0374;10.0374;10.0374;07-Jun-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0151;10.0151;10.0151;07-Jun-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1045.3483;1044.3030;1045.3483;07-Jun-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1096.9485;1095.8516;1096.9485;07-Jun-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1047.3555;1046.3081;1047.3555;07-Jun-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1045.2630;1044.2177;1045.2630;07-Jun-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;07-Jun-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.5570;1011.5570;1011.5570;07-Jun-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;07-Jun-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1345.2179;1345.2179;1345.2179;07-Jun-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1336.3453;1336.3453;1336.3453;07-Jun-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.5650;1012.5650;1012.5650;07-Jun-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1041.8659;1041.8659;1041.8659;07-Jun-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;07-Jun-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;07-Jun-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1361.0586;1361.0586;1361.0586;07-Jun-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0162;10.0162;10.0162;07-Jun-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;07-Jun-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.7676;15.7676;15.7676;07-Jun-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.8201;10.8201;10.8201;07-Jun-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;07-Jun-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.1660;10.1660;10.1660;07-Jun-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.8179;12.8179;12.8179;07-Jun-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3250;10.3250;10.3250;07-Jun-2011
