Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0527;10.0276;10.0527;24-Jun-2011
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.8280;10.8009;10.8280;24-Jun-2011
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0207;9.9956;10.0207;24-Jun-2011
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.1046;10.0541;10.1046;24-Jun-2011
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1032;10.0527;10.1032;24-Jun-2011
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.3447;10.2930;10.3447;24-Jun-2011
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.4534;10.4011;10.4534;24-Jun-2011
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0629;10.0126;10.0629;24-Jun-2011
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0631;10.0128;10.0631;24-Jun-2011
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1460;10.0699;10.1460;24-Jun-2011
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1638;10.0876;10.1638;24-Jun-2011
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0902;10.0145;10.0902;24-Jun-2011
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.1059;10.0301;10.1059;24-Jun-2011
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1060;10.0302;10.1060;24-Jun-2011
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.0712;10.9605;11.0712;24-Jun-2011
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9872;10.8773;10.9872;24-Jun-2011
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.8531;11.7346;11.8531;24-Jun-2011
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.0735;15.9128;16.0735;24-Jun-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1141.7730;1141.7730;1141.7730;24-Jun-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.0933;1006.0933;1006.0933;24-Jun-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.0881;1001.0881;1001.0881;24-Jun-2011

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1910;10.0381;10.1910;24-Jun-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.4776;10.3204;10.4776;24-Jun-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;126.4174;126.4174;126.4174;24-Jun-2011
104588;UTI - CRTS 81 - Growth Option;;;173.8667;173.8667;173.8667;24-Jun-2011
101608;UTI - MIS-Growth;INF789F01AA8;;19.9299;19.9299;19.9299;24-Jun-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8178;11.8178;11.8178;24-Jun-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.7575;20.7575;20.7575;24-Jun-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.7575;20.7575;20.7575;24-Jun-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.91;24.66;24.91;24-Jun-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;94.45;93.51;94.45;24-Jun-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.55;21.44;21.55;24-Jun-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;40.84;40.64;40.84;24-Jun-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2497;12.8522;13.2497;24-Jun-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2497;12.8522;13.2497;24-Jun-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.8914;12.5047;12.8914;24-Jun-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.8914;12.5047;12.8914;24-Jun-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.04;15.96;16.04;24-Jun-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.73;50.48;50.73;24-Jun-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.74;9.64;9.74;24-Jun-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.74;9.64;9.74;24-Jun-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.77;13.77;13.77;24-Jun-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.72;12.72;12.72;24-Jun-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.3431;9.2497;9.3431;24-Jun-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.3431;9.2497;9.3431;24-Jun-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.7889;10.7889;10.7889;24-Jun-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.8510;12.8510;12.8510;24-Jun-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.2756;13.2756;13.2756;24-Jun-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.5180;16.5180;16.5180;24-Jun-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.4506;12.4506;12.4506;24-Jun-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.1278;16.1278;16.1278;24-Jun-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.9741;18.9741;18.9741;24-Jun-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.1251;23.1251;23.1251;24-Jun-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.1671;14.1671;14.1671;24-Jun-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.3216;14.3216;14.3216;24-Jun-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.6979;15.6979;15.6979;24-Jun-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.6880;15.6880;15.6880;24-Jun-2011

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1072.0100;1072.0100;1072.0100;24-Jun-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1482.4581;1482.4581;1482.4581;24-Jun-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.0282;11.0282;11.0282;24-Jun-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.3761;12.3761;12.3761;24-Jun-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.6441;11.4694;11.6441;24-Jun-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.6159;18.3367;18.6159;24-Jun-2011

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;8.7028;8.7028;8.7028;24-Jun-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;8.7050;8.7050;8.7050;24-Jun-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.601;9.601;9.601;24-Jun-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;18.452;18.452;18.452;24-Jun-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;11.2728;11.2728;11.2728;24-Jun-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.3765;12.3765;12.3765;24-Jun-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.2018;19.2018;19.2018;24-Jun-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.9361;28.9361;28.9361;24-Jun-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.29;11.18;11.29;24-Jun-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.29;11.18;11.29;24-Jun-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.96;9.86;9.96;24-Jun-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.10;15.94;16.10;24-Jun-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;73.96;73.22;73.96;24-Jun-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.40;15.25;15.40;24-Jun-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.88;12.75;12.88;24-Jun-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3060;11.1929;11.3060;24-Jun-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.4571;16.2925;16.4571;24-Jun-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4596;10.3550;10.4596;24-Jun-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3270;10.2237;10.3270;24-Jun-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.07;9.97;10.07;24-Jun-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.35;24.11;24.35;24-Jun-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.15;34.80;35.15;24-Jun-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.17;12.05;12.17;24-Jun-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.90;15.74;15.90;24-Jun-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.749;12.622;12.749;24-Jun-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.366;12.242;12.366;24-Jun-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.808;8.720;8.808;24-Jun-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.937;22.708;22.937;24-Jun-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.430;31.116;31.430;24-Jun-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.569;13.433;13.569;24-Jun-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.569;13.433;13.569;24-Jun-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1105;10.0094;10.1105;24-Jun-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.8043;10.6963;10.8043;24-Jun-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.522;20.317;20.522;24-Jun-2011
102961;Fidelity Equity Fund-Growth Option;;;34.731;34.384;34.731;24-Jun-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.005;11.885;12.005;24-Jun-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.005;11.885;12.005;24-Jun-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.323;16.160;16.323;24-Jun-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.002;17.822;18.002;24-Jun-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.534;10.429;10.534;24-Jun-2011
112288;Fidelity India Value Fund-Growth Option;;;10.534;10.429;10.534;24-Jun-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.166;13.034;13.166;24-Jun-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.166;13.034;13.166;24-Jun-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;44.7377;44.2903;44.7377;24-Jun-2011
100523;Franklin FMCG Fund - Growth;;;71.2793;70.5665;71.2793;24-Jun-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.5250;51.0098;51.5250;24-Jun-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.5250;51.0098;51.5250;24-Jun-2011
102271;Franklin Pharma Fund - Dividend;;;33.5653;33.2296;33.5653;24-Jun-2011
100902;Franklin Pharma Fund - Growth;;;63.4268;62.7925;63.4268;24-Jun-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.456;12.331;12.456;24-Jun-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.292;16.129;16.292;24-Jun-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;224.273;224.273;224.273;24-Jun-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.4445;10.3401;10.4445;24-Jun-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.4445;10.3401;10.4445;24-Jun-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.4494;11.3922;11.4494;24-Jun-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.3378;15.2611;15.3378;24-Jun-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.0200;17.0200;17.0200;24-Jun-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.4200;12.4200;12.4200;24-Jun-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.0100;17.0100;17.0100;24-Jun-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.4300;15.4300;15.4300;24-Jun-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.4300;15.4300;15.4300;24-Jun-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.1600;13.1600;13.1600;24-Jun-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.9700;19.9700;19.9700;24-Jun-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.7400;37.7400;37.7400;24-Jun-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.7700;17.7700;17.7700;24-Jun-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.8200;22.8200;22.8200;24-Jun-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.5300;13.5300;13.5300;24-Jun-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;35.8300;35.8300;35.8300;24-Jun-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.3400;18.3400;18.3400;24-Jun-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.5200;27.5200;27.5200;24-Jun-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.6100;16.6100;16.6100;24-Jun-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.9100;20.9100;20.9100;24-Jun-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9800;9.9800;9.9800;24-Jun-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9800;9.9800;9.9800;24-Jun-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.53;6.46;6.53;24-Jun-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.52;6.45;6.52;24-Jun-2011

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;6.9903;6.9903;6.9903;24-Jun-2011
103108;JM Emerging Leaders Fund-Growth;;;6.9750;6.9750;6.9750;24-Jun-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.8645;15.8645;15.8645;24-Jun-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.4200;17.4200;17.4200;24-Jun-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.135;12.014;12.135;24-Jun-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.068;12.937;13.068;24-Jun-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.640;7.564;7.640;24-Jun-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.640;7.564;7.640;24-Jun-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.744;6.744;6.744;24-Jun-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.744;6.744;6.744;24-Jun-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.83;11.712;11.83;24-Jun-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;13.659;13.522;13.659;24-Jun-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.85;9.85;9.85;24-Jun-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.85;9.85;9.85;24-Jun-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.96;9.96;9.96;24-Jun-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.90;6.90;6.90;24-Jun-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.07;18.07;18.07;24-Jun-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.23;38.23;38.23;24-Jun-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.23;13.23;13.23;24-Jun-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.39;9.39;9.39;24-Jun-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.14;17.14;17.14;24-Jun-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.66;13.66;13.66;24-Jun-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.32;16.32;16.32;24-Jun-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.42;41.42;41.42;24-Jun-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.74;4.74;4.74;24-Jun-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.74;4.74;4.74;24-Jun-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.4461;8.3616;8.4461;24-Jun-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.4466;8.3621;8.4466;24-Jun-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2482;10.1457;10.2482;24-Jun-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0055;17.8254;18.0055;24-Jun-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9149;9.8158;9.9149;24-Jun-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9126;9.8135;9.9126;24-Jun-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.8065;7.7284;7.8065;24-Jun-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.8066;7.7285;7.8066;24-Jun-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.648;12.522;12.648;24-Jun-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.648;12.522;12.648;24-Jun-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.490;13.355;13.490;24-Jun-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.329;14.186;14.329;24-Jun-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.148;17.967;18.148;24-Jun-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.447;58.853;59.447;24-Jun-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.3081;13.1750;13.3081;24-Jun-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.3081;13.1750;13.3081;24-Jun-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.3081;13.1750;13.3081;24-Jun-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.2099;8.1278;8.2099;24-Jun-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.2100;8.1279;8.2100;24-Jun-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.2100;8.1279;8.2100;24-Jun-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.2289;8.1466;8.2289;24-Jun-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.2289;8.1466;8.2289;24-Jun-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2117;10.1096;10.2117;24-Jun-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2117;10.1096;10.2117;24-Jun-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2117;10.1096;10.2117;24-Jun-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.43;9.34;9.43;24-Jun-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.43;9.34;9.43;24-Jun-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.06;8.97;9.06;24-Jun-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.06;8.97;9.06;24-Jun-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.205;12.083;12.205;24-Jun-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.205;12.083;12.205;24-Jun-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.249;9.157;9.249;24-Jun-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.249;9.157;9.249;24-Jun-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.046;8.956;9.046;24-Jun-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.046;8.956;9.046;24-Jun-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.62;9.52;9.62;24-Jun-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.81;82.97;83.81;24-Jun-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.24;12.12;12.24;24-Jun-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.8;13.66;13.8;24-Jun-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.2723;28.9796;29.2723;24-Jun-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.4067;12.2826;12.4067;24-Jun-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.7229;22.4957;22.7229;24-Jun-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;78.2823;77.4995;78.2823;24-Jun-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.5574;10.4518;10.5574;24-Jun-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.4389;14.2945;14.4389;24-Jun-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0272;10.9169;11.0272;24-Jun-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.0074;14.8573;15.0074;24-Jun-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.6304;29.3341;29.6304;24-Jun-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.6304;29.3341;29.6304;24-Jun-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1094;12.9783;13.1094;24-Jun-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.6304;29.3341;29.6304;24-Jun-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.3714;10.2677;10.3714;24-Jun-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1581;12.0365;12.1581;24-Jun-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6705;7.5938;7.6705;24-Jun-2011
