Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;129.9796;129.9796;129.9796;27-Jun-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Jun-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Jun-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2529;11.2529;11.2529;27-Jun-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3589;10.3589;10.3589;27-Jun-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.6914;16.6914;16.6914;27-Jun-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Jun-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3507;10.3507;10.3507;27-Jun-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.7251;15.7251;15.7251;27-Jun-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.2353;10.2353;10.2353;27-Jun-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-Jun-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.0550;11.0550;11.0550;27-Jun-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;27-Jun-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.1638;11.1638;11.1638;27-Jun-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0683;10.0683;10.0683;27-Jun-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0779;10.0779;10.0779;27-Jun-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1554;10.1554;10.1554;27-Jun-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1092;10.1092;10.1092;27-Jun-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.2516;10.1491;10.2516;27-Jun-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;27-Jun-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.1189;11.0077;11.1189;27-Jun-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;27-Jun-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.2269;11.1146;11.2269;27-Jun-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1367;10.0353;10.1367;27-Jun-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0705;9.9698;10.0705;27-Jun-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1332;10.0319;10.1332;27-Jun-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0812;9.9804;10.0812;27-Jun-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;27-Jun-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;27-Jun-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.3256;10.3256;10.3256;27-Jun-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0047;10.0047;10.0047;27-Jun-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;27-Jun-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.5743;11.5743;11.5743;27-Jun-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0546;10.0546;10.0546;27-Jun-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-Jun-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.5536;13.5536;13.5536;27-Jun-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-Jun-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1734;10.1734;10.1734;27-Jun-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Jun-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.3098;13.3098;13.3098;27-Jun-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0760;10.0760;10.0760;27-Jun-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0172;10.0172;10.0172;27-Jun-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;27-Jun-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.6355;13.6355;13.6355;27-Jun-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Jun-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Jun-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Jun-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.6650;15.6650;15.6650;27-Jun-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0698;10.0698;10.0698;27-Jun-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Jun-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.8733;20.8733;20.8733;27-Jun-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8412;10.8412;10.8412;27-Jun-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Jun-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.9304;14.9304;14.9304;27-Jun-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-Jun-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;27-Jun-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1187.6518;1187.6518;1187.6518;27-Jun-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Jun-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.9512;15.9512;15.9512;27-Jun-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-Jun-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0291;10.0291;10.0291;27-Jun-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.8890;11.8890;11.8890;27-Jun-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0884;10.0884;10.0884;27-Jun-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0289;10.0289;10.0289;27-Jun-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-Jun-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.9590;12.9590;12.9590;27-Jun-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1080;10.1080;10.1080;27-Jun-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0545;10.0545;10.0545;27-Jun-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0012;12.0012;12.0012;27-Jun-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1003.8498;1003.8498;1003.8498;27-Jun-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1054.2659;1054.2659;1054.2659;27-Jun-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1007.3526;1007.3526;1007.3526;27-Jun-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1006.3472;1006.3472;1006.3472;27-Jun-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;27-Jun-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0093;1000.0093;1000.0093;27-Jun-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.0094;1000.0094;1000.0094;27-Jun-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1066.8344;1066.8344;1066.8344;27-Jun-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4026;1001.4026;1001.4026;27-Jun-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-Jun-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1286.7947;1286.7947;1286.7947;27-Jun-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;27-Jun-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-Jun-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1281.9592;1281.9592;1281.9592;27-Jun-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;27-Jun-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-Jun-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1267.3087;1267.3087;1267.3087;27-Jun-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;27-Jun-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.6974;1002.6974;1002.6974;27-Jun-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;27-Jun-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Jun-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9514;1024.9514;1024.9514;27-Jun-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1816.6572;1816.6572;1816.6572;27-Jun-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.2449;1025.2449;1025.2449;27-Jun-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9702;1024.9702;1024.9702;27-Jun-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1831.6726;1831.6726;1831.6726;27-Jun-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4578;1025.4578;1025.4578;27-Jun-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.5697;1025.5697;1025.5697;27-Jun-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.8383;1009.8383;1009.8383;27-Jun-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Jun-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1655.1995;1655.1995;1655.1995;27-Jun-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8127;1025.8127;1025.8127;27-Jun-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0438;1148.0438;1148.0438;27-Jun-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Jun-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.0147;1148.0147;1148.0147;27-Jun-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2286.3780;2286.3780;2286.3780;27-Jun-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Jun-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1350.4906;1350.4906;1350.4906;27-Jun-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6967;1006.6967;1006.6967;27-Jun-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;27-Jun-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;27-Jun-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;27-Jun-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;27-Jun-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;27-Jun-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;27-Jun-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;27-Jun-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;27-Jun-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;27-Jun-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;27-Jun-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;27-Jun-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;27-Jun-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;27-Jun-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;27-Jun-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;27-Jun-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;27-Jun-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;27-Jun-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;27-Jun-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1623;10.1623;10.1623;27-Jun-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.9920;15.9920;15.9920;27-Jun-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.3803;19.3803;19.3803;27-Jun-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;27-Jun-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;27-Jun-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.6419;18.6419;18.6419;27-Jun-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4317;11.4317;11.4317;27-Jun-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1801;11.1801;11.1801;27-Jun-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.9767;15.9767;15.9767;27-Jun-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9480;10.9480;10.9480;27-Jun-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1300;11.1300;11.1300;27-Jun-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.7636;15.7636;15.7636;27-Jun-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3647;11.3647;11.3647;27-Jun-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.1574;10.1574;10.1574;27-Jun-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.2278;10.2278;10.2278;27-Jun-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1004.3636;1004.3636;1004.3636;27-Jun-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1015.9606;1015.9606;1015.9606;27-Jun-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.8964;10.7874;10.8964;27-Jun-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.1383;11.0269;11.1383;27-Jun-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.7252;10.7145;10.7252;27-Jun-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.7252;10.7145;10.7252;27-Jun-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2627;10.2627;10.2627;27-Jun-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.0665;12.0665;12.0665;27-Jun-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9134;10.9134;10.9134;27-Jun-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.858;16.858;16.858;27-Jun-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.1864;11.1305;11.1864;27-Jun-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.6853;12.6219;12.6853;27-Jun-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0430;9.9928;10.0430;27-Jun-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.5007;19.3837;19.5007;27-Jun-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.4110;16.2797;16.4110;27-Jun-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7599;10.7599;10.7599;27-Jun-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1192;10.1192;10.1192;27-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1069;16.1069;16.1069;27-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1069;16.1069;16.1069;27-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6766;10.6766;10.6766;27-Jun-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9689;10.9689;10.9689;27-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.5054;10.5054;10.5054;27-Jun-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6868;10.6013;10.6868;27-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6882;10.6027;10.6882;27-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6867;10.6012;10.6867;27-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6877;10.6343;10.6877;27-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6859;10.6325;10.6859;27-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4444;10.3817;10.4444;27-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4399;10.4399;10.4399;27-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4392;10.4392;10.4392;27-Jun-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0273;10.917;11.0273;27-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5618;13.4262;13.5618;27-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5598;20.3542;20.5598;27-Jun-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5810;14.5810;14.5810;27-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4719;17.4719;17.4719;27-Jun-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.2016;13.1356;13.2016;27-Jun-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1198;13.0542;13.1198;27-Jun-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8108;10.8108;10.8108;27-Jun-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.6939;15.6939;15.6939;27-Jun-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.2831;14.1403;14.2831;27-Jun-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.5844;14.4385;14.5844;27-Jun-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1847;12.1847;12.1847;27-Jun-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0336;13.0336;13.0336;27-Jun-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.059;18.059;18.059;27-Jun-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.687;21.687;21.687;27-Jun-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.4076;42.4076;42.4076;27-Jun-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3500;29.3500;29.3500;27-Jun-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4500;14.4500;14.4500;27-Jun-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.3000;29.3000;29.3000;27-Jun-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.838;14.838;14.838;27-Jun-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.321;18.321;18.321;27-Jun-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.10;14.10;14.10;27-Jun-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.18;15.18;15.18;27-Jun-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7464;13.6089;13.7464;27-Jun-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.6275;36.2612;36.6275;27-Jun-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.2623;16.7444;17.2623;27-Jun-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1816;9.8762;10.1816;27-Jun-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0069;10.0069;10.0069;27-Jun-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3268;10.3268;10.3268;27-Jun-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2374;11.2374;11.2374;27-Jun-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.6693;15.6693;15.6693;27-Jun-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;27-Jun-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;27-Jun-2011
