Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0264;11.9061;12.0264;21-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6661;10.5594;10.6661;21-Jun-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.935;15.776;15.935;21-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.348;13.215;13.348;21-Jun-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2804;12.1576;12.2804;21-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3068;11.1937;11.3068;21-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.2804;12.1576;12.2804;21-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5075;12.3824;12.5075;21-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5336;11.4183;11.5336;21-Jun-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.65;10.65;10.65;21-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.63;13.63;13.63;21-Jun-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.3305;91.4072;92.3305;21-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.7395;34.3921;34.7395;21-Jun-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.97;39.57;39.97;21-Jun-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.23;39.83;40.23;21-Jun-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.67;51.67;51.67;21-Jun-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.77;27.77;27.77;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.55;145.82;146.55;21-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.98;74.61;74.98;21-Jun-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.6951;19.6951;19.6951;21-Jun-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.2039;12.2039;12.2039;21-Jun-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5941;10.5941;10.5941;21-Jun-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.6569;15.6569;15.6569;21-Jun-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.98;10.87;10.98;21-Jun-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.65;16.48;16.65;21-Jun-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.65;16.48;16.65;21-Jun-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.07;10.96;11.07;21-Jun-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.72;11.60;11.72;21-Jun-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.53;16.36;16.53;21-Jun-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.65;11.53;11.65;21-Jun-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.53;16.36;16.53;21-Jun-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.4400;22.4400;22.4400;21-Jun-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.4800;15.4800;15.4800;21-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.7800;18.7800;18.7800;21-Jun-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;81.921;81.102;81.921;21-Jun-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.596;26.330;26.596;21-Jun-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.5861;31.2702;31.5861;21-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4522;14.3077;14.4522;21-Jun-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;127.69;126.41;127.69;21-Jun-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.58;13.44;13.58;21-Jun-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.13;17.95;18.13;21-Jun-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.42;12.30;12.42;21-Jun-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.29;11.18;11.29;21-Jun-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.134;42.703;43.134;21-Jun-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.954;13.814;13.954;21-Jun-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.177;11.065;11.177;21-Jun-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.177;11.065;11.177;21-Jun-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.4334;37.0591;37.4334;21-Jun-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.8359;227.5375;229.8359;21-Jun-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.8121;42.3840;42.8121;21-Jun-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;254.3507;251.8072;254.3507;21-Jun-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;254.6875;252.1406;254.6875;21-Jun-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.33;27.06;27.33;21-Jun-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.83;20.62;20.83;21-Jun-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0968;13.9558;14.0968;21-Jun-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0581;13.9175;14.0581;21-Jun-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.2304;11.1181;11.2304;21-Jun-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.89;47.41;47.89;21-Jun-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.71;74.95;75.71;21-Jun-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.8029;13.6649;13.8029;21-Jun-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2590;11.1464;11.2590;21-Jun-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3751;19.1813;19.3751;21-Jun-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.5595;74.8039;75.5595;21-Jun-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.31;27.31;27.31;21-Jun-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.21;21.21;21.21;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.91;20.70;20.91;21-Jun-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;103.11;102.08;103.11;21-Jun-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.07;9.97;10.07;21-Jun-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.06;9.96;10.06;21-Jun-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.13;8.05;8.13;21-Jun-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.13;8.05;8.13;21-Jun-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.312;9.312;9.312;21-Jun-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.274;9.274;9.274;21-Jun-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.876;16.707;16.876;21-Jun-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.169;14.027;14.169;21-Jun-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.6051;35.2490;35.6051;21-Jun-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;266.9764;264.3066;266.9764;21-Jun-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.646;15.49;15.646;21-Jun-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.646;15.49;15.646;21-Jun-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.03;30.72;31.03;21-Jun-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.45;15.30;15.45;21-Jun-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.77;12.64;12.77;21-Jun-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.15;14.01;14.15;21-Jun-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.73;11.61;11.73;21-Jun-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.733;10.626;10.733;21-Jun-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.022;9.922;10.022;21-Jun-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.48;37.48;37.48;21-Jun-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.62;21.62;21.62;21-Jun-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.6563;48.1697;48.6563;21-Jun-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;414.1716;410.0299;414.1716;21-Jun-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.0474;70.3369;71.0474;21-Jun-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;428.3318;424.0485;428.3318;21-Jun-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;432.0663;427.7456;432.0663;21-Jun-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7692;27.4915;27.7692;21-Jun-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8297;9.7314;9.8297;21-Jun-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.74;21.52;21.74;21-Jun-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.67;16.50;16.67;21-Jun-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.4833;149.4833;149.4833;21-Jun-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.4570;15.4570;15.4570;21-Jun-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;146.4691;145.0044;146.4691;21-Jun-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.5900;16.4241;16.5900;21-Jun-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.4856;41.0707;41.4856;21-Jun-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5941;16.4282;16.5941;21-Jun-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.7000;37.3230;37.7000;21-Jun-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.70;13.56;13.70;21-Jun-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.72;13.58;13.72;21-Jun-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.67;20.67;20.67;21-Jun-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.31;30.31;30.31;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4928;11.3779;11.4928;21-Jun-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4928;11.3779;11.4928;21-Jun-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.614;14.468;14.614;21-Jun-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.875;8.786;8.875;21-Jun-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.9522;12.8227;12.9522;21-Jun-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.9886;13.8487;13.9886;21-Jun-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.23;10.13;10.23;21-Jun-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.23;10.13;10.23;21-Jun-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.23;10.13;10.23;21-Jun-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.395;24.151;24.395;21-Jun-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.388;15.234;15.388;21-Jun-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.4212;9.2328;9.4212;21-Jun-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.4212;9.2328;9.4212;21-Jun-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.4212;9.2328;9.4212;21-Jun-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.0218;28.8767;29.0218;21-Jun-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;28.9729;28.8280;28.9729;21-Jun-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.6707;29.6707;29.6707;21-Jun-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6096;10.6096;10.6096;21-Jun-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.2679;28.9752;29.2679;21-Jun-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.4577;10.3531;10.4577;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.64;81.81;82.64;21-Jun-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.88;12.75;12.88;21-Jun-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.9258;13.7865;13.9258;21-Jun-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.6352;19.4388;19.6352;21-Jun-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.12;15.96;16.12;21-Jun-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.84;21.62;21.84;21-Jun-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.7860;18.5981;18.7860;21-Jun-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;32.7495;32.4220;32.7495;21-Jun-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.69;13.69;13.69;21-Jun-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.91;30.91;30.91;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.3339;16.1706;16.3339;21-Jun-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.3045;15.1515;15.3045;21-Jun-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7391;17.7391;17.7391;21-Jun-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.2134;13.2134;13.2134;21-Jun-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;111.6117;110.4956;111.6117;21-Jun-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.5360;48.0506;48.5360;21-Jun-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;107.036;105.966;107.036;21-Jun-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.327;23.094;23.327;21-Jun-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.78;46.31;46.78;21-Jun-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.82;18.63;18.82;21-Jun-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.93;20.72;20.93;21-Jun-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.1827;12.1827;12.1827;21-Jun-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.5064;8.5064;8.5064;21-Jun-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.2511;20.0486;20.2511;21-Jun-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.5374;28.2520;28.5374;21-Jun-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.1700;20.3200;21.1700;21-Jun-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.3600;20.5100;21.3600;21-Jun-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;32.4813;32.1565;32.4813;21-Jun-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.8982;44.4492;44.8982;21-Jun-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;32.5749;32.2492;32.5749;21-Jun-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.39;26.39;26.39;21-Jun-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.32;13.32;13.32;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.39;15.24;15.39;21-Jun-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.90;11.78;11.90;21-Jun-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.472;19.277;19.472;21-Jun-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.694;15.537;15.694;21-Jun-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.96;20.75;20.96;21-Jun-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.57;52.04;52.57;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.8002;21.6912;21.8002;21-Jun-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4276;13.3605;13.4276;21-Jun-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7516;18.7516;18.7516;21-Jun-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5735;13.5735;13.5735;21-Jun-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.095;9.994;10.095;21-Jun-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.095;9.994;10.095;21-Jun-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4341;12.3098;12.4341;21-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.9069;11.7878;11.9069;21-Jun-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.795;38.407;38.795;21-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.078;19.877;20.078;21-Jun-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.09;12.96;13.09;21-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.09;12.96;13.09;21-Jun-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5424;3.5424;3.5424;21-Jun-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5425;3.5425;3.5425;21-Jun-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.0905;12.9596;13.0905;21-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.5872;14.4413;14.5872;21-Jun-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.89;26.62;26.89;21-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.42;18.24;18.42;21-Jun-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.3379;10.2345;10.3379;21-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3379;10.2345;10.3379;21-Jun-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.71;15.55;15.71;21-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.48;41.07;41.48;21-Jun-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.0200;83.0200;83.0200;21-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.9144;8.9144;8.9144;21-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.9711;81.1514;81.9711;21-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8698;8.7811;8.8698;21-Jun-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
