Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1550.7126;1550.7126;1550.7126;05-Jun-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Jun-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;05-Jun-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.6727;19.6727;19.6727;05-Jun-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Jun-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2772;10.2772;10.2772;05-Jun-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3245;10.3245;10.3245;05-Jun-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Jun-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3377;10.3377;10.3377;05-Jun-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0931;10.0931;10.0931;05-Jun-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.994;19.994;19.994;05-Jun-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.9538;19.9538;19.9538;05-Jun-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Jun-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0944;10.0944;10.0944;05-Jun-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.3899;10.3899;10.3899;05-Jun-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Jun-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5397;10.5397;10.5397;05-Jun-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.6177;10.6177;10.6177;05-Jun-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.0907;16.0907;16.0907;05-Jun-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Jun-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0203;10.0203;10.0203;05-Jun-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.9003;15.9003;15.9003;05-Jun-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.0347;10.0347;10.0347;05-Jun-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4000;100.4000;100.4000;05-Jun-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;05-Jun-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7411;118.7411;118.7411;05-Jun-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;245.7041;245.7041;245.7041;05-Jun-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;05-Jun-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;147.2481;147.2481;147.2481;05-Jun-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.2824;100.2824;100.2824;05-Jun-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;143.7139;143.7139;143.7139;05-Jun-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2986;100.2986;100.2986;05-Jun-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2343;100.2343;100.2343;05-Jun-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;05-Jun-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5973;118.5973;118.5973;05-Jun-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;05-Jun-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;238.8265;238.8265;238.8265;05-Jun-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3219;100.3219;100.3219;05-Jun-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9750;118.9750;118.9750;05-Jun-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;243.8447;243.8447;243.8447;05-Jun-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.5348;1002.5348;1002.5348;05-Jun-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;05-Jun-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1068.1080;1068.1080;1068.1080;05-Jun-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;05-Jun-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;05-Jun-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1367.6015;1367.6015;1367.6015;05-Jun-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1342.5577;1342.5577;1342.5577;05-Jun-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6189;1001.6189;1001.6189;05-Jun-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;05-Jun-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1359.1253;1359.1253;1359.1253;05-Jun-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5903;10.5903;10.5903;05-Jun-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.3920;16.3920;16.3920;05-Jun-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-Jun-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;05-Jun-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0070;10.0070;10.0070;05-Jun-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.3777;15.3777;15.3777;05-Jun-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.5862;15.5862;15.5862;05-Jun-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8364;10.8364;10.8364;05-Jun-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;27.1687;27.1687;27.1687;05-Jun-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.2673;14.2673;14.2673;05-Jun-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Jun-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;05-Jun-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;05-Jun-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.1965;20.1965;20.1965;05-Jun-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0762;10.0762;10.0762;05-Jun-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.5737;19.5737;19.5737;05-Jun-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0358;10.0358;10.0358;05-Jun-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0352;10.0352;10.0352;05-Jun-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.1566;19.1566;19.1566;05-Jun-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;05-Jun-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.6579;13.6579;13.6579;05-Jun-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;20.0332;20.0332;20.0332;05-Jun-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.7620;19.7620;19.7620;05-Jun-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.2747;13.2747;13.2747;05-Jun-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;05-Jun-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.1958;18.1958;18.1958;05-Jun-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1032.801;1032.801;1032.801;05-Jun-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1094.1062;1094.1062;1094.1062;05-Jun-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1094.2504;1094.2504;1094.2504;05-Jun-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1092.8061;1092.8061;1092.8061;05-Jun-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;05-Jun-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0157;10.0157;10.0157;05-Jun-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;05-Jun-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.8226;10.8226;10.8226;05-Jun-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.8606;10.8606;10.8606;05-Jun-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;05-Jun-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0174;10.0174;10.0174;05-Jun-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0119;10.0119;10.0119;05-Jun-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.8227;10.8227;10.8227;05-Jun-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;05-Jun-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7997;21.7997;21.7997;05-Jun-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.7730;23.7730;23.7730;05-Jun-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;05-Jun-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3421;13.3421;13.3421;05-Jun-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3668;12.3668;12.3668;05-Jun-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3464;10.3464;10.3464;05-Jun-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;05-Jun-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.2499;24.2499;24.2499;05-Jun-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;05-Jun-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.1408;16.1408;16.1408;05-Jun-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0534;10.0534;10.0534;05-Jun-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1824;10.1824;10.1824;05-Jun-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9218;10.9218;10.9218;05-Jun-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Jun-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1098;10.1098;10.1098;05-Jun-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.067;10.067;10.067;05-Jun-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.4872;15.4872;15.4872;05-Jun-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Jun-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.1822;14.1822;14.1822;05-Jun-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0268;10.0268;10.0268;05-Jun-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.8209;15.8209;15.8209;05-Jun-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;05-Jun-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2052;10.2052;10.2052;05-Jun-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6059;10.6059;10.6059;05-Jun-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;05-Jun-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;05-Jun-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;05-Jun-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.6544;15.6544;15.6544;05-Jun-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.6341;15.6341;15.6341;05-Jun-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;05-Jun-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1071.6563;1071.6563;1071.6563;05-Jun-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7004;1000.7004;1000.7004;05-Jun-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0869;1000.0869;1000.0869;05-Jun-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0869;1000.0869;1000.0869;05-Jun-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1093.2128;1093.2128;1093.2128;05-Jun-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;05-Jun-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1306.4192;1306.4192;1306.4192;05-Jun-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Jun-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1127;1026.1127;1026.1127;05-Jun-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4583;1042.4583;1042.4583;05-Jun-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1634.4149;1634.4149;1634.4149;05-Jun-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1086.0908;1086.0908;1086.0908;05-Jun-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1601.3229;1601.3229;1601.3229;05-Jun-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1078.6289;1078.6289;1078.6289;05-Jun-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0775;10.0775;10.0775;05-Jun-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.2019;11.2019;11.2019;05-Jun-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1216;10.1216;10.1216;05-Jun-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Jun-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.0986;22.0986;22.0986;05-Jun-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7781;10.7781;10.7781;05-Jun-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;05-Jun-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.2082;13.2082;13.2082;05-Jun-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;05-Jun-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3795;10.3795;10.3795;05-Jun-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.3905;16.3905;16.3905;05-Jun-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0125;10.0125;10.0125;05-Jun-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Jun-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.8079;20.8079;20.8079;05-Jun-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;05-Jun-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0005;100.0005;100.0005;05-Jun-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;158.9349;158.9349;158.9349;05-Jun-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;05-Jun-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;137.6786;137.6786;137.6786;05-Jun-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4653;100.4653;100.4653;05-Jun-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2093;100.2093;100.2093;05-Jun-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4434;100.4434;100.4434;05-Jun-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;05-Jun-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.2955;16.2955;16.2955;05-Jun-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0699;10.0699;10.0699;05-Jun-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.134;10.134;10.134;05-Jun-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;05-Jun-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0082;10.0082;10.0082;05-Jun-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.9955;14.9955;14.9955;05-Jun-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jun-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1838.4295;1838.4295;1838.4295;05-Jun-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1114.9814;1114.9814;1114.9814;05-Jun-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1899.9024;1899.9024;1899.9024;05-Jun-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1890.4272;1890.4272;1890.4272;05-Jun-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2765.1599;2765.1599;2765.1599;05-Jun-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Jun-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5326;1014.5326;1014.5326;05-Jun-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.8500;16.8500;16.8500;05-Jun-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;05-Jun-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.0068;N.A.;N.A.;05-Jun-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.3006;N.A.;N.A.;05-Jun-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.3007;N.A.;N.A.;05-Jun-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.2775;N.A.;N.A.;05-Jun-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.2774;N.A.;N.A.;05-Jun-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.3255;N.A.;N.A.;05-Jun-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.3265;N.A.;N.A.;05-Jun-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.0992;N.A.;N.A.;05-Jun-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.0993;N.A.;N.A.;05-Jun-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.1877;N.A.;N.A.;05-Jun-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.1876;N.A.;N.A.;05-Jun-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.1198;N.A.;N.A.;05-Jun-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.1198;N.A.;N.A.;05-Jun-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.0301;N.A.;N.A.;05-Jun-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.0301;N.A.;N.A.;05-Jun-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.1683;N.A.;N.A.;05-Jun-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.1682;N.A.;N.A.;05-Jun-2011
115010;SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH;;;10.1836;N.A.;N.A.;05-Jun-2011
115011;SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND;;;10.0132;N.A.;N.A.;05-Jun-2011
115180;SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH;;;10.0789;N.A.;N.A.;05-Jun-2011
115181;SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND;;;10.0123;N.A.;N.A.;05-Jun-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.0134;N.A.;N.A.;05-Jun-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.3990;N.A.;N.A.;05-Jun-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.0182;N.A.;N.A.;05-Jun-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.3122;N.A.;N.A.;05-Jun-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.0137;N.A.;N.A.;05-Jun-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.2562;N.A.;N.A.;05-Jun-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.0930;N.A.;N.A.;05-Jun-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.0930;N.A.;N.A.;05-Jun-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.0575;N.A.;N.A.;05-Jun-2011
