Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9500;15.9500;15.9500;15-Jun-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.3400;19.3400;19.3400;15-Jun-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;84.886;84.037;84.886;15-Jun-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.559;27.283;27.559;15-Jun-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.2782;31.9554;32.2782;15-Jun-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.7688;14.6211;14.7688;15-Jun-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;131.83;130.51;131.83;15-Jun-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.02;13.88;14.02;15-Jun-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.71;18.52;18.71;15-Jun-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.77;12.64;12.77;15-Jun-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.60;11.48;11.60;15-Jun-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.748;44.301;44.748;15-Jun-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.476;14.331;14.476;15-Jun-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.476;11.361;11.476;15-Jun-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.476;11.361;11.476;15-Jun-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.6669;38.2802;38.6669;15-Jun-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;237.4018;235.0278;237.4018;15-Jun-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.2228;43.7806;44.2228;15-Jun-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;262.7328;260.1055;262.7328;15-Jun-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.0715;260.4408;263.0715;15-Jun-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.42;28.14;28.42;15-Jun-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.66;21.44;21.66;15-Jun-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.5379;14.3925;14.5379;15-Jun-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.4980;14.3530;14.4980;15-Jun-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5820;11.4662;11.5820;15-Jun-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.70;49.20;49.70;15-Jun-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.58;77.79;78.58;15-Jun-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3763;14.2325;14.3763;15-Jun-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7268;11.6095;11.7268;15-Jun-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.9897;19.7898;19.9897;15-Jun-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.9564;77.1768;77.9564;15-Jun-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.15;28.15;28.15;15-Jun-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.87;21.87;21.87;15-Jun-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.72;21.50;21.72;15-Jun-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.14;106.07;107.14;15-Jun-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.36;10.26;10.36;15-Jun-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.35;10.25;10.35;15-Jun-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.35;8.27;8.35;15-Jun-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.35;8.27;8.35;15-Jun-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.571;9.571;9.571;15-Jun-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.531;9.531;9.531;15-Jun-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.553;17.377;17.553;15-Jun-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.737;14.590;14.737;15-Jun-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.7295;42.3022;42.7295;15-Jun-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;274.2271;271.4848;274.2271;15-Jun-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.140;15.979;16.140;15-Jun-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.140;15.979;16.140;15-Jun-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.85;31.53;31.85;15-Jun-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.85;15.69;15.85;15-Jun-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.10;12.97;13.10;15-Jun-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.56;14.41;14.56;15-Jun-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.06;11.94;12.06;15-Jun-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.15;11.039;11.15;15-Jun-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.412;10.308;10.412;15-Jun-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.96;38.96;38.96;15-Jun-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.47;22.47;22.47;15-Jun-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.4899;49.9850;50.4899;15-Jun-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;429.7688;425.4711;429.7688;15-Jun-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.7244;72.9872;73.7244;15-Jun-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;444.4712;440.0265;444.4712;15-Jun-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;448.3309;443.8476;448.3309;15-Jun-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2765;27.9937;28.2765;15-Jun-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0093;9.9092;10.0093;15-Jun-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.66;22.43;22.66;15-Jun-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.38;17.21;17.38;15-Jun-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;152.9935;152.9935;152.9935;15-Jun-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.0146;16.0146;16.0146;15-Jun-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.7655;150.2478;151.7655;15-Jun-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1899;17.0180;17.1899;15-Jun-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.7977;42.3697;42.7977;15-Jun-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1190;16.9478;17.1190;15-Jun-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.8924;38.5035;38.8924;15-Jun-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.33;14.19;14.33;15-Jun-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.34;14.20;14.34;15-Jun-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.54;21.54;21.54;15-Jun-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.6;31.6;31.6;15-Jun-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.8826;11.7638;11.8826;15-Jun-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8826;11.7638;11.8826;15-Jun-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.255;15.102;15.255;15-Jun-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.265;9.172;9.265;15-Jun-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.3063;13.1732;13.3063;15-Jun-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3710;14.2273;14.3710;15-Jun-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.57;10.46;10.57;15-Jun-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.57;10.46;10.57;15-Jun-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.57;10.46;10.57;15-Jun-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.252;24.999;25.252;15-Jun-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.929;15.77;15.929;15-Jun-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7224;9.5280;9.7224;15-Jun-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7224;9.5280;9.7224;15-Jun-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7224;9.5280;9.7224;15-Jun-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.0511;28.9058;29.0511;15-Jun-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.0021;28.8571;29.0021;15-Jun-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.0327;31.0327;31.0327;15-Jun-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.0966;11.0966;11.0966;15-Jun-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.6161;30.3099;30.6161;15-Jun-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9392;10.8298;10.9392;15-Jun-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.09;84.24;85.09;15-Jun-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.88;13.74;13.88;15-Jun-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.3388;14.1954;14.3388;15-Jun-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.2175;20.0153;20.2175;15-Jun-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.66;16.49;16.66;15-Jun-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.58;22.35;22.58;15-Jun-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.2962;19.1032;19.2962;15-Jun-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.6389;33.3025;33.6389;15-Jun-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.1;14.1;14.1;15-Jun-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.82;31.82;31.82;15-Jun-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.7384;16.5710;16.7384;15-Jun-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.6834;15.5266;15.6834;15-Jun-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.3629;18.3629;18.3629;15-Jun-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.6781;13.6781;13.6781;15-Jun-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.1726;114.0209;115.1726;15-Jun-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.0846;49.5838;50.0846;15-Jun-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;109.824;108.726;109.824;15-Jun-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.935;23.696;23.935;15-Jun-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.70;48.21;48.70;15-Jun-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.59;19.39;19.59;15-Jun-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.79;21.57;21.79;15-Jun-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.6667;12.6667;12.6667;15-Jun-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.8444;8.8444;8.8444;15-Jun-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.1731;20.9614;21.1731;15-Jun-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.8359;29.5375;29.8359;15-Jun-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.8700;21.0000;21.8700;15-Jun-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.0600;21.1800;22.0600;15-Jun-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.5755;33.2397;33.5755;15-Jun-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.4107;45.9466;46.4107;15-Jun-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;33.6723;33.3356;33.6723;15-Jun-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.11;27.11;27.11;15-Jun-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.68;13.68;13.68;15-Jun-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.92;15.76;15.92;15-Jun-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.31;12.19;12.31;15-Jun-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.143;19.942;20.143;15-Jun-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.234;16.072;16.234;15-Jun-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.67;21.45;21.67;15-Jun-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.35;53.81;54.35;15-Jun-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.4394;22.3272;22.4394;15-Jun-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8214;13.7523;13.8214;15-Jun-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.1491;19.1491;19.1491;15-Jun-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.8621;13.8621;13.8621;15-Jun-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.380;10.276;10.380;15-Jun-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.380;10.276;10.380;15-Jun-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7127;12.5856;12.7127;15-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1737;12.0520;12.1737;15-Jun-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.313;39.910;40.313;15-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.864;20.655;20.864;15-Jun-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.52;13.38;13.52;15-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.52;13.38;13.52;15-Jun-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7066;3.7066;3.7066;15-Jun-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7066;3.7066;3.7066;15-Jun-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.5336;13.3983;13.5336;15-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.0811;14.9303;15.0811;15-Jun-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.92;27.64;27.92;15-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.13;18.94;19.13;15-Jun-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.8112;10.7031;10.8112;15-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.8112;10.7031;10.8112;15-Jun-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.24;16.08;16.24;15-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.88;42.45;42.88;15-Jun-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.6055;85.6055;85.6055;15-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1920;9.1920;9.1920;15-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.5359;83.6905;84.5359;15-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1472;9.0557;9.1472;15-Jun-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.1002;15.6172;16.1002;15-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1002;15.6172;16.1002;15-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.20;19.01;19.20;15-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.54;12.41;12.54;15-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.16;14.02;14.16;15-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.10;24.85;25.10;15-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.81;10.70;10.81;15-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.69;15.53;15.69;15-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.7370;9.7370;9.7370;15-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.7370;9.7370;9.7370;15-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3495;9.2560;9.3495;15-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3495;9.2560;9.3495;15-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;215.03;212.88;215.03;15-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.98;80.17;80.98;15-Jun-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.0272;10.0272;10.0272;15-Jun-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.0272;10.0272;10.0272;15-Jun-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.20;9.11;9.20;15-Jun-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.20;9.11;9.20;15-Jun-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.20;9.11;9.20;15-Jun-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;15-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5500;13.5500;13.5500;15-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5200;13.5200;13.5200;15-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.6000;12.6000;12.6000;15-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.0100;22.0100;22.0100;15-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.5400;17.5400;17.5400;15-Jun-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.713;43.276;43.713;15-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.779;16.611;16.779;15-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.314;14.171;14.314;15-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.789;12.661;12.789;15-Jun-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0040;10.8940;11.0040;15-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0040;10.8940;11.0040;15-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9395;10.8301;10.9395;15-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4519;11.3374;11.4519;15-Jun-2011
