Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1143;10.1143;10.1143;06-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.0992;16.0992;16.0992;06-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.0992;16.0992;16.0992;06-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6715;10.6715;10.6715;06-Jun-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9316;10.9316;10.9316;06-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4696;10.4696;10.4696;06-Jun-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.671;10.5856;10.671;06-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6722;10.5868;10.6722;06-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6709;10.5855;10.6709;06-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6719;10.6185;10.6719;06-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.67;10.6167;10.67;06-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.435;10.3724;10.435;06-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4302;10.4302;10.4302;06-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4295;10.4295;10.4295;06-Jun-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0867;10.9758;11.0867;06-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5124;13.3773;13.5124;06-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4848;20.28;20.4848;06-Jun-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5249;14.5249;14.5249;06-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4046;17.4046;17.4046;06-Jun-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1385;13.0728;13.1385;06-Jun-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0571;12.9918;13.0571;06-Jun-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8803;10.8803;10.8803;06-Jun-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.6088;15.6088;15.6088;06-Jun-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.2043;14.0623;14.2043;06-Jun-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.5029;14.3579;14.5029;06-Jun-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2543;12.2543;12.2543;06-Jun-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1079;13.1079;13.1079;06-Jun-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.053;18.053;18.053;06-Jun-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.680;21.680;21.680;06-Jun-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.3736;42.3736;42.3736;06-Jun-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1400;29.1400;29.1400;06-Jun-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3500;14.3500;14.3500;06-Jun-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0900;29.0900;29.0900;06-Jun-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.733;14.733;14.733;06-Jun-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.190;18.190;18.190;06-Jun-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.20;14.20;14.20;06-Jun-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.29;15.29;15.29;06-Jun-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7413;13.6039;13.7413;06-Jun-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.6137;36.2476;36.6137;06-Jun-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.1375;16.6234;17.1375;06-Jun-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1971;9.8912;10.1971;06-Jun-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0233;10.0233;10.0233;06-Jun-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3237;10.3237;10.3237;06-Jun-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2374;11.2374;11.2374;06-Jun-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.5938;15.5938;15.5938;06-Jun-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;06-Jun-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;06-Jun-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0214;10.0214;10.0214;06-Jun-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0107;10.0107;10.0107;06-Jun-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.2283;15.2283;15.2283;06-Jun-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;06-Jun-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Jun-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Jun-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.6683;14.6683;14.6683;06-Jun-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;06-Jun-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Jun-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Jun-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;06-Jun-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Jun-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0195;10.0195;10.0195;06-Jun-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.5010;14.5010;14.5010;06-Jun-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;06-Jun-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.2233;16.2233;16.2233;06-Jun-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1641;10.1641;10.1641;06-Jun-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-Jun-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-Jun-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.5184;14.4458;14.5184;06-Jun-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1921;11.1361;11.1921;06-Jun-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.9137;33.9137;33.9137;06-Jun-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.9137;33.9137;33.9137;06-Jun-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8521;20.8521;20.8521;06-Jun-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8521;20.8521;20.8521;06-Jun-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.2342;28.2342;28.2342;06-Jun-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.2342;28.2342;28.2342;06-Jun-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4244;10.3202;10.4244;06-Jun-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8297;11.7114;11.8297;06-Jun-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9812;10.8714;10.9812;06-Jun-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1227;12.9915;13.1227;06-Jun-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6801;11.5633;11.6801;06-Jun-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9733;14.8236;14.9733;06-Jun-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8808;9.8808;9.8808;06-Jun-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.0231;13.0231;13.0231;06-Jun-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.0570;15.0570;15.0570;06-Jun-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3297;10.3297;10.3297;06-Jun-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.6715;13.6715;13.6715;06-Jun-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6501;14.6501;14.6501;06-Jun-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9032;15.9032;15.9032;06-Jun-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0526;10.0526;10.0526;06-Jun-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0526;10.0526;10.0526;06-Jun-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.0703;10.0703;10.0703;06-Jun-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.0703;10.0703;10.0703;06-Jun-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.0847;10.0847;10.0847;06-Jun-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.0847;10.0847;10.0847;06-Jun-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.0671;10.0671;10.0671;06-Jun-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.0670;10.0670;10.0670;06-Jun-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9518;11.9518;11.9518;06-Jun-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5581;11.5581;11.5581;06-Jun-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5649;12.5649;12.5649;06-Jun-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9971;12.9971;12.9971;06-Jun-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2180.9870;2180.9870;2180.9870;06-Jun-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2121.4201;2121.4201;2121.4201;06-Jun-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1097.0851;1097.0851;1097.0851;06-Jun-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1360.1801;1360.1801;1360.1801;06-Jun-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;300.5236;300.5236;300.5236;06-Jun-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Jun-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;560.4706;560.4706;560.4706;06-Jun-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;112.6160;112.6160;112.6160;06-Jun-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;393.0181;393.0181;393.0181;06-Jun-2011
111832;Shariah BeES;;;123.6528;123.6528;123.6528;06-Jun-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1118.6593;1118.6593;1118.6593;06-Jun-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;594.0708;594.0708;594.0708;06-Jun-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.15;12.03;12.15;06-Jun-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.15;12.03;12.15;06-Jun-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.15;10.05;10.15;06-Jun-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.57;8.48;8.57;06-Jun-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.57;8.48;8.57;06-Jun-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.023;12.893;13.023;06-Jun-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.023;12.893;13.023;06-Jun-2011

ING Mutual Fund
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0300;11.0300;11.0300;06-Jun-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0300;11.0300;11.0300;06-Jun-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.839;9.741;9.839;06-Jun-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;0.000;0.000;0.000;06-Jun-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.382;13.248;13.382;06-Jun-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.837;14.689;14.837;06-Jun-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.27;49.77;50.27;06-Jun-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.32;28.04;28.32;06-Jun-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.696;17.696;17.696;06-Jun-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.900;10.900;10.900;06-Jun-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.98;109.87;110.98;06-Jun-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.48;16.32;16.48;06-Jun-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;31.10;30.79;31.10;06-Jun-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.30;14.16;14.30;06-Jun-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.29;14.15;14.29;06-Jun-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.0175;22.7873;23.0175;06-Jun-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.5727;33.2370;33.5727;06-Jun-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.3660;9.2723;9.3660;06-Jun-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.5999;35.2439;35.5999;06-Jun-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.5999;35.2439;35.5999;06-Jun-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.35;22.13;22.35;06-Jun-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.32;48.83;49.32;06-Jun-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.9256;70.2163;70.9256;06-Jun-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.9726;10.8629;10.9726;06-Jun-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;86.76;85.89;86.76;06-Jun-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.85;20.64;20.85;06-Jun-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.68;10.57;10.68;06-Jun-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.68;10.57;10.68;06-Jun-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.7885;15.7885;15.7885;06-Jun-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9217;11.9217;11.9217;06-Jun-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.92;8.83;8.92;06-Jun-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.92;8.83;8.92;06-Jun-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.70;33.70;33.70;06-Jun-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.40;11.40;11.40;06-Jun-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3100;10.3100;10.3100;06-Jun-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3100;10.3100;10.3100;06-Jun-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.631;98.635;99.631;06-Jun-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.137;20.926;21.137;06-Jun-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.30;14.16;14.30;06-Jun-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.15;14.01;14.15;06-Jun-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.05;13.91;14.05;06-Jun-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.05;13.91;14.05;06-Jun-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.11;13.97;14.11;06-Jun-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.15;14.01;14.15;06-Jun-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.2851;37.9022;38.2851;06-Jun-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;213.4383;211.3039;213.4383;06-Jun-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;208.127;206.046;208.127;06-Jun-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.064;44.613;45.064;06-Jun-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;101.5960;100.5800;101.5960;06-Jun-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.5552;25.2996;25.5552;06-Jun-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.23;16.07;16.23;06-Jun-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.49;15.34;15.49;06-Jun-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.68;16.51;16.68;06-Jun-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.15;12.03;12.15;06-Jun-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.14;11.03;11.14;06-Jun-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8394;34.8394;34.8394;06-Jun-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1818;14.1818;14.1818;06-Jun-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;100.846;99.838;100.846;06-Jun-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.775;29.477;29.775;06-Jun-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5986;12.4726;12.5986;06-Jun-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1736;11.0619;11.1736;06-Jun-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.459;16.294;16.459;06-Jun-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.786;13.648;13.786;06-Jun-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.8120;12.6839;12.8120;06-Jun-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7962;11.6782;11.7962;06-Jun-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.8119;12.6838;12.8119;06-Jun-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.0478;12.9173;13.0478;06-Jun-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0319;11.9116;12.0319;06-Jun-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.08;11.08;11.08;06-Jun-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.18;14.18;14.18;06-Jun-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.4620;94.5074;95.4620;06-Jun-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.9178;35.5586;35.9178;06-Jun-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.65;41.23;41.65;06-Jun-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.92;41.50;41.92;06-Jun-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.56;53.56;53.56;06-Jun-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.79;28.79;28.79;06-Jun-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;152.23;151.47;152.23;06-Jun-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.89;77.50;77.89;06-Jun-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.1258;20.1258;20.1258;06-Jun-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.4708;12.4708;12.4708;06-Jun-2011
